day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.6116655540297,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.07333225906316,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.53499896409662,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,237.99666566913007,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.45833237416352,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.91999907919697,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.38166578423042,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.84333248926387,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.30499919429732,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.76666589933077,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.22833260436423,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.68999930939768,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.15166601443113,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.61333271946455,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.07499942449815,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.5366661295316,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.99833283456505,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.4599995395985,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.92166624463195,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.3833329496654,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.84499965469888,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.30666635973233,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.76833306476578,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.22999976979924,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.6916664748327,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.15333317986614,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.6149998848996,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.07666658993304,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.53833329496652,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792499999999997,false,10.769210526315792,242.53714681440442,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.591685526315793,242.53714681440442,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.393560526315792,242.53714681440442,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.1954355263157925,242.53714681440442,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.095435526315791,240.43188365650968,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,10.989200000000002,238.33352966904795,false
1,13,11:00,19,12:30,6,1,,,0.0,false,10.989200000000002,238.33352966904795,false
1,13,11:00,20,12:45,7,1,,,0.0,false,10.989200000000002,238.79674567670085,false
1,13,11:00,21,13:00,8,1,,,0.0,false,10.989200000000002,239.25996168435375,false
1,13,11:00,22,13:15,9,1,,,0.0,false,10.989200000000002,239.72317769200666,false
1,13,11:00,23,13:30,10,1,,,0.0,false,10.989200000000002,240.18639369965956,false
1,13,11:00,24,13:45,11,1,,,0.0,false,10.989200000000002,240.64960970731244,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,9.791075000000003,241.11282571496534,false
1,13,11:00,26,14:15,13,1,,Loading/Swinging,3.158600000000007,false,9.001425000000001,241.57604172261824,true
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,7.823900000000001,242.03925773027115,false
1,13,11:00,28,14:45,15,1,,Digging,4.7925,false,6.625775000000001,242.50247373792405,true
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.625775000000001,242.96568974557692,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.42890575322983,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.89212176088273,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586,false,4.256825000000001,244.35533776853563,false
1,13,11:00,33,16:00,20,1,,Traveling,4.7101,false,3.079300000000001,244.35533776853563,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,4.9793,242.2500746106409,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.18965,242.2500746106409,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.2500746106409,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.300000000000001,240.14481145274618,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.2,238.03954829485144,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.1,235.9342851369567,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.0,233.82902197906196,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.9,231.72375882116722,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.8,229.61849566327248,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.8,229.61849566327248,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.8,229.61849566327248,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.8,229.61849566327248,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.61849566327248,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.61849566327248,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.61849566327248,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.61849566327248,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.61849566327248,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.61849566327248,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.61849566327245,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.08171167092536,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.54492767857826,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.00814368623116,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.47135969388407,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,231.93457570153697,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.39779170918987,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.86100771684278,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.32422372449568,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.78743973214853,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.25065573980143,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.71387174745433,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.17708775510724,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.64030376276014,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.10351977041304,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.56673577806595,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.02995178571885,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.49316779337175,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.95638380102463,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.41959980867753,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.88281581633044,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.34603182398334,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.80924783163624,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.27246383928914,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.73567984694205,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.19889585459495,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.66211186224785,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.12532786990073,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.58854387755363,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.05175988520654,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.5149758928594,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.97819190051231,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.44140790816522,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.90462391581812,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.36783992347102,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.83105593112393,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.29427193877683,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.7574879464297,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.2207039540826,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.6839199617355,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.1471359693884,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.6103519770413,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.0735679846942,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.5367839923471,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.598485526315791,242.53714681440442,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,8.400360526315769,242.5371468144045,false
1,14,11:15,16,11:45,2,1,,Digging,4.792499999999961,false,7.2022355263157785,242.5371468144045,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.102235526315802,240.43188365650974,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.002235526315802,238.326620498615,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.002235526315802,238.326620498615,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.002235526315802,238.78970431984615,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.002235526315802,239.2527881410773,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.002235526315802,239.71587196230846,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.002235526315802,240.1789557835396,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.002235526315802,240.64203960477076,false
1,14,11:15,25,14:00,11,1,,Digging,4.79249999999999,false,9.804110526315805,241.1051234260019,false
1,14,11:15,26,14:15,12,1,,Digging,4.792500000000881,false,8.605985526315585,241.56820724723306,true
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999999304,false,7.428460526315759,242.0312910684642,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.1586,false,6.638810526315759,242.49437488969537,true
1,14,11:15,29,15:00,15,1,,Idle,7.069900220812997e-13,false,6.6388105263155825,242.95745871092652,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,5.849160526315583,243.42054253215775,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.059510526315583,243.8836263533889,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586000000000425,false,4.269860526315182,244.34671017462006,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710099999999347,false,3.0923355263153454,244.34671017462006,false
1,14,11:15,34,16:15,20,1,,Charging,-1.7763568394002505e-15,true,4.992335526315346,242.24144701672532,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586000000000194,false,4.20268552631534,242.24144701672532,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1585999999984438,false,3.4130355263157295,242.24144701672532,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.313035526315729,240.13618385883058,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.213035526315732,238.0309207009359,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.113035526315707,235.92565754304115,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.013035526315692,233.82039438514644,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.913035526315728,231.71513122725167,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.800000000000027,229.62431186582862,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.800000000000027,229.62431186582862,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.800000000000027,229.62431186582862,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.800000000000026,229.62431186582862,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.800000000000026,229.62431186582862,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.800000000000026,229.62431186582862,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.800000000000026,229.62431186582862,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.800000000000026,229.62431186582862,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.800000000000026,229.62431186582862,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.800000000000026,229.62431186582862,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.800000000000026,229.62431186582862,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.800000000000026,230.08739568705977,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.799999999999995,230.55047950829092,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.799999999999995,231.01356332952207,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.799999999999995,231.47664715075322,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.799999999999995,231.93973097198437,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.799999999999995,232.40281479321553,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.799999999999995,232.86589861444668,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.799999999999995,233.32898243567783,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.799999999999995,233.79206625690898,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.799999999999995,234.25515007814013,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.799999999999995,234.71823389937128,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.799999999999995,235.18131772060244,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.799999999999995,235.6444015418336,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.799999999999995,236.10748536306474,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.799999999999995,236.5705691842959,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.799999999999995,237.03365300552704,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.799999999999995,237.4967368267582,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.799999999999995,237.95982064798935,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.799999999999995,238.4229044692205,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.799999999999995,238.88598829045165,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.799999999999995,239.3490721116828,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.799999999999995,239.81215593291395,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.799999999999995,240.2752397541451,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.799999999999995,240.73832357537626,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.799999999999995,241.2014073966074,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.799999999999995,241.66449121783856,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.799999999999995,242.1275750390697,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.799999999999995,242.59065886030086,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.799999999999995,243.05374268153201,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.799999999999995,243.51682650276317,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.799999999999995,243.97991032399432,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.799999999999995,244.44299414522547,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.799999999999995,244.90607796645662,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.799999999999995,245.36916178768777,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.799999999999995,245.83224560891892,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.799999999999995,246.29532943015008,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.799999999999995,246.75841325138123,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.799999999999995,247.22149707261238,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.799999999999995,247.68458089384353,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.14766471507468,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.61074853630583,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.073832357537,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.53691617876882,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.449960526315792,242.53714681440442,false
1,15,11:30,16,11:45,1,1,,Digging,4.792499999997966,false,7.2518355263163,242.53714681440314,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.151835526316301,240.4318836565084,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.051835526316301,238.32662049861366,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.051835526316301,238.32662049861366,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.051835526316301,238.78874013653336,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.051835526316301,239.25085977445306,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.051835526316301,239.71297941237276,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.051835526317465,240.17509905029246,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.051835526317465,240.63721868821216,false
1,15,11:30,25,14:00,10,1,,Loading/Swinging,3.158599999988287,false,10.262185526317465,241.09933832613186,true
1,15,11:30,26,14:15,11,1,,Digging,4.792500000000125,false,9.064060526317434,241.56145796405156,false
1,15,11:30,27,14:30,12,1,,Traveling,4.710099999997607,false,7.886535526317976,242.0235776019713,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1585999999999856,false,7.09688552631798,242.485697239891,false
1,15,11:30,29,15:00,14,1,,Idle,6.531673379939207e-12,false,7.096885526316346,242.9478168778107,false
1,15,11:30,30,15:15,15,1,,Digging,4.792499999990145,false,5.8987605263218095,243.40993651573046,true
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586000000025,false,5.109110526321184,243.87205615365016,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1585999999907495,false,4.319460526323497,244.33417579156358,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710100000001362,false,3.1419355263215425,244.33417579156358,false
1,15,11:30,34,16:15,19,1,,Charging,5.582759543543147e-12,true,4.97930000000862,242.29831487888939,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.158599999999204,false,4.189650000008819,242.29831487888939,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586000000092436,false,3.400000000006508,242.29831487888939,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.300000000004777,240.19305172099658,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.200000000001274,238.08778856310573,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.099999999998403,235.98252540521418,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,10.999999999998403,233.87726224731944,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.899999999995448,231.77199908942796,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.799999999995448,229.66673593153325,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.799999999995448,229.66673593153325,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999995448,229.66673593153325,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999995448,229.66673593153325,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999995446,229.66673593153325,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999995446,229.66673593153325,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999995446,229.66673593153325,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999995446,229.66673593153325,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999995446,229.66673593153325,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999995446,229.66673593153325,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999995368,229.6667359315332,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999995368,230.12885556945292,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999995368,230.59097520737262,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999995368,231.05309484529232,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999995368,231.51521448321202,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999995368,231.97733412113172,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999995368,232.43945375905142,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999995368,232.90157339697112,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999995368,233.36369303489082,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999995368,233.8258126728105,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999995368,234.2879323107302,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999995368,234.7500519486499,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999995368,235.2121715865696,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999995368,235.6742912244893,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999995368,236.136410862409,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999995368,236.5985305003287,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999995368,237.0606501382484,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999995368,237.5227697761681,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999995368,237.9848894140878,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999995368,238.4470090520075,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999995368,238.9091286899272,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.799999999999887,239.3712483278469,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.799999999999887,239.8333679657666,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.799999999999887,240.2954876036863,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.799999999999887,240.757607241606,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.799999999999887,241.2197268795257,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.6818465174454,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.1439661553651,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.6060857932848,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.0682054312045,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.5303250691242,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.9924447070439,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.4545643449636,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.91668398288328,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.37880362080298,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.84092325872268,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.30304289664238,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.76516253456208,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.22728217248178,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.68940181040148,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.15152144832118,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.61364108624088,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.07576072416057,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.5378803620803,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,7.108485526315789,242.53714681440442,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.00848552631579,240.43188365786102,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,10.90848552631579,238.32662050049265,false
1,16,11:45,19,12:30,3,1,,,0.0,false,10.90848552631579,238.3266205001138,false
1,16,11:45,20,12:45,4,1,,,0.0,false,10.90848552631579,238.7915267444383,false
1,16,11:45,21,13:00,5,1,,,0.0,false,10.90848552631579,239.2564329887628,false
1,16,11:45,22,13:15,6,1,,,0.0,false,10.90848552631579,239.72133923308732,false
1,16,11:45,23,13:30,7,1,,,0.0,false,10.90848552631579,240.18624547741183,false
1,16,11:45,24,13:45,8,1,,,0.0,false,10.90848552631579,240.65115172173634,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,9.710360526315789,241.11605796606088,true
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,8.51223552631579,241.5809642103854,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000153,false,7.334710526315751,242.04587045470993,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.158600003029068,false,6.545060525558485,242.51077669903444,true
1,16,11:45,29,15:00,13,1,,Idle,6.064092785081786e-9,false,6.545060524042462,242.97568294335898,true
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.158600004399988,false,5.755410522942466,243.44058918768349,true
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.158600002947748,false,4.965760523299275,243.90549543053154,true
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.158599978150241,false,4.176110528761716,244.3704016680218,true
1,16,11:45,33,16:00,17,1,,Traveling,4.710099939866799,false,2.9985855277448583,244.3704016680218,true
1,16,11:45,34,16:15,18,1,,Charging,1.7414236452850673e-7,true,4.898585484209285,242.26513851012703,true
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.158599871642787,false,4.108935516298588,242.26513851012703,true
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586000060473225,false,3.319285514786757,242.26513851012703,true
1,16,11:45,37,17:00,21,1,,,0.0,false,3.319285514785869,242.26513851012803,true
1,16,11:45,38,17:15,22,1,,,0.0,false,3.3192855148602702,242.26513851004557,true
1,16,11:45,39,17:30,23,1,,,0.0,false,3.3192855149371203,242.26513850996042,true
1,16,11:45,40,17:45,24,1,,,0.0,false,3.319285515014439,242.26513850987476,true
1,16,11:45,41,18:00,25,1,,,0.0,false,3.319285511974714,242.26513851324287,true
1,16,11:45,42,18:15,26,1,,,0.0,false,3.319285509348951,242.26513851615232,true
1,16,11:45,43,18:30,27,1,,,0.0,false,3.3192855079959167,242.26513851765154,false
1,16,11:45,44,18:45,28,1,,Charging,0.0,true,5.219285509383067,240.15987535821978,true
1,16,11:45,45,19:00,29,1,,Charging,0.0,true,7.119285509606143,238.05461220007786,true
1,16,11:45,46,19:15,30,1,,Charging,0.0,true,9.019285509977124,235.94934904177205,true
1,16,11:45,47,19:30,31,1,,Charging,0.0,true,10.919285509977124,233.8440858838773,true
1,16,11:45,48,19:45,32,1,,Charging,0.0,true,12.819285509943047,231.73882272602035,true
