day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,12,10:45,8,1,1,Charging,0.0,true,14.281234629603242,241.57894736842104,false
1,4,08:45,12,10:45,8,1,2,Charging,1.2434497875801753e-14,true,13.149584506178755,241.57894736843025,true
1,4,08:45,12,10:45,8,1,3,Digging,4.8094503153175285,false,9.868310508345814,243.68421052631786,true
1,4,08:45,12,10:45,8,1,4,Digging,5.168668412155175,false,9.252760040801597,244.7273331467437,true
1,4,08:45,12,10:45,8,1,5,Digging,4.984379271712328,false,9.584562927524386,244.6670705325195,true
1,4,08:45,13,11:00,9,1,1,Loading/Swinging,2.804511323664448,false,13.58010679868713,241.57894736842104,true
1,4,08:45,13,11:00,9,1,2,Digging,4.627174370566512,false,11.992790913538615,241.5789473684286,true
1,4,08:45,13,11:00,9,1,3,Traveling,4.641606390027303,false,8.707908910838988,243.68421052631788,true
1,4,08:45,13,11:00,9,1,4,Traveling,5.3077177760064025,false,7.9258305967999965,245.24889445695686,true
1,4,08:45,13,11:00,9,1,5,Traveling,4.901951931350721,false,8.359074944686705,245.15850053562113,true
1,4,08:45,14,11:15,10,1,1,Traveling,4.230207482829011,false,12.522554927979877,241.57894736842104,true
1,4,08:45,14,11:15,10,1,2,Traveling,4.655064492971159,false,10.829024790300092,241.57894736842388,true
1,4,08:45,14,11:15,10,1,3,Digging,4.8094503153175285,false,7.505546332009606,243.68421052631788,true
1,4,08:45,14,11:15,10,1,4,Idle,0.0,false,7.9258305967999965,245.77045576717003,true
1,4,08:45,14,11:15,10,1,5,Idle,0.0,false,8.359074944686705,245.64993053872277,true
1,4,08:45,15,11:30,11,1,1,Loading/Swinging,2.8045113236644497,false,11.821427097063765,242.00260722629505,true
1,4,08:45,15,11:30,11,1,2,Digging,4.627174370575483,false,9.6722311976557,241.57894736842445,true
1,4,08:45,15,11:30,11,1,3,Charging,0.0,true,9.405546332009607,241.57894736842314,true
1,4,08:45,15,11:30,11,1,4,Digging,5.168668412155174,false,6.633663493761203,246.2920170773832,true
1,4,08:45,15,11:30,11,1,5,Digging,4.984379271712328,false,7.1129801267586235,246.1413605418244,true
1,4,08:45,16,11:45,12,1,1,Loading/Swinging,2.8045113236644483,false,11.120299266147653,242.42626708416907,true
1,4,08:45,16,11:45,12,1,2,Digging,4.627174370573422,false,8.515437605012213,241.57894736842445,true
1,4,08:45,16,11:45,12,1,3,Digging,4.809450315317527,false,8.203183753180225,241.57894736842314,true
1,4,08:45,16,11:45,12,1,4,Digging,5.168668412155175,false,5.3414963907224084,246.81357838759638,true
1,4,08:45,16,11:45,12,1,5,Digging,4.984379271712328,false,5.8668853088305415,246.63279054492605,true
1,4,08:45,17,12:00,13,1,1,,0.0,false,11.120299266147653,242.84992694204308,false
1,4,08:45,17,12:00,13,1,2,Charging,0.0,true,10.415437605012213,239.4736842105297,false
1,4,08:45,17,12:00,13,1,3,Charging,0.0,true,10.103183753180225,239.4736842105284,false
1,4,08:45,17,12:00,13,1,4,,0.0,false,5.3414963907224084,247.33513969780955,true
1,4,08:45,17,12:00,13,1,5,,0.0,false,5.8668853088305415,247.1242205480277,true
1,4,08:45,18,12:15,14,1,1,,0.0,false,11.120299266147653,243.2735867999171,false
1,4,08:45,18,12:15,14,1,2,Charging,0.0,true,12.315437605012214,237.36842105263497,false
1,4,08:45,18,12:15,14,1,3,Charging,0.0,true,12.003183753180224,237.36842105263366,false
1,4,08:45,18,12:15,14,1,4,,0.0,false,5.3414963907224084,247.85670100802272,true
1,4,08:45,18,12:15,14,1,5,,0.0,false,5.8668853088305415,247.61565055112933,true
1,4,08:45,19,12:30,15,1,1,,0.0,false,11.120299266147653,243.6972466577911,false
1,4,08:45,19,12:30,15,1,2,,0.0,false,12.315437605012214,237.36842105263497,false
1,4,08:45,19,12:30,15,1,3,,0.0,false,12.003183753180224,237.36842105263366,false
1,4,08:45,19,12:30,15,1,4,,0.0,false,5.3414963907224084,248.3782623182359,true
1,4,08:45,19,12:30,15,1,5,,0.0,false,5.866885308827677,248.10708055423098,true
1,4,08:45,20,12:45,16,1,1,,0.0,false,11.120299266147653,244.12090651566513,false
1,4,08:45,20,12:45,16,1,2,,0.0,false,12.315437605012214,237.8177703951188,false
1,4,08:45,20,12:45,16,1,3,,0.0,false,12.003183753180224,237.82835455462782,false
1,4,08:45,20,12:45,16,1,4,,0.0,false,5.3414963907224084,248.89982362844907,true
1,4,08:45,20,12:45,16,1,5,,0.0,false,5.866885308827677,248.59851055733262,true
1,4,08:45,21,13:00,17,1,1,,0.0,false,11.120299266147653,244.54456637353914,false
1,4,08:45,21,13:00,17,1,2,,0.0,false,12.315437605012214,238.26711973760263,false
1,4,08:45,21,13:00,17,1,3,,0.0,false,12.003183753180224,238.28828805662198,false
1,4,08:45,21,13:00,17,1,4,,0.0,false,5.3414963907224084,248.89982362844907,true
1,4,08:45,21,13:00,17,1,5,,0.0,false,5.866885308827677,249.08994056043426,false
1,4,08:45,22,13:15,18,1,1,,0.0,false,11.120299266147653,244.96822623141315,false
1,4,08:45,22,13:15,18,1,2,,0.0,false,12.315437605012214,238.71646908008645,false
1,4,08:45,22,13:15,18,1,3,,0.0,false,12.003183753180224,238.74822155861614,false
1,4,08:45,22,13:15,18,1,4,Charging,0.0,true,7.241496390722409,246.79456047055433,false
1,4,08:45,22,13:15,18,1,5,,0.0,false,5.866885308827677,249.08994056043426,false
1,4,08:45,23,13:30,19,1,1,,0.0,false,11.120299266147653,245.39188608928717,false
1,4,08:45,23,13:30,19,1,2,,0.0,false,12.315437605012214,239.16581842257028,false
1,4,08:45,23,13:30,19,1,3,,0.0,false,12.003183753180224,239.2081550606103,false
1,4,08:45,23,13:30,19,1,4,Charging,0.0,true,9.14149639072241,244.6892973126596,true
1,4,08:45,23,13:30,19,1,5,Charging,0.0,true,7.766885308827677,246.98467740253952,true
1,4,08:45,24,13:45,20,1,1,,0.0,false,11.120299266147653,245.81554594716118,false
1,4,08:45,24,13:45,20,1,2,,0.0,false,12.315437605012214,239.6151677650541,false
1,4,08:45,24,13:45,20,1,3,,0.0,false,12.003183753180224,239.66808856260445,false
1,4,08:45,24,13:45,20,1,4,Charging,0.0,true,11.041496390722408,242.58403415476485,true
1,4,08:45,24,13:45,20,1,5,Charging,0.0,true,9.666885308827677,244.87941424464478,true
1,4,08:45,25,14:00,21,1,1,Digging,4.39896567571457,false,10.02055784721901,246.2392058050352,true
1,4,08:45,25,14:00,21,1,2,Digging,4.627174370574213,false,11.158644012368661,240.06451710753794,true
1,4,08:45,25,14:00,21,1,3,Digging,4.809450315317527,false,10.800821174350842,240.1280220645986,true
1,4,08:45,25,14:00,21,1,4,Digging,5.168668412155175,false,9.749329287683613,242.58403415476485,true
1,4,08:45,25,14:00,21,1,5,Loading/Swinging,3.2113843241692077,false,8.864039227785375,244.87941424464478,true
1,4,08:45,26,14:15,22,1,1,Digging,4.39896567571457,false,8.920816428290367,246.6628656629092,true
1,4,08:45,26,14:15,22,1,2,Loading/Swinging,3.059981149309903,false,10.393648725041185,240.51386645002177,true
1,4,08:45,26,14:15,22,1,3,Digging,4.8094503153175285,false,9.59845859552146,240.58795556659277,true
1,4,08:45,26,14:15,22,1,4,Digging,5.168668412155175,false,8.45716218464482,242.58403415476485,true
1,4,08:45,26,14:15,22,1,5,Digging,4.984379271712328,false,7.617944409857293,244.87941424464478,true
1,4,08:45,27,14:30,23,1,1,Traveling,4.23020748282901,false,7.863264557583115,247.08652552078323,true
1,4,08:45,27,14:30,23,1,2,Traveling,4.655064492967055,false,9.22988260179942,240.9632157925056,true
1,4,08:45,27,14:30,23,1,3,Traveling,4.641606390027299,false,8.438056998014636,241.04788906858693,true
1,4,08:45,27,14:30,23,1,4,Traveling,5.307717776012067,false,7.130232740641803,242.58403415476485,true
1,4,08:45,27,14:30,23,1,5,Traveling,4.901951931350721,false,6.392456427019612,244.87941424464478,true
1,4,08:45,28,14:45,24,1,1,Loading/Swinging,2.8045113236644483,false,7.162136726667002,247.08652552078323,true
1,4,08:45,28,14:45,24,1,2,Loading/Swinging,3.059981149309886,false,8.464887314471946,241.41256513498942,true
1,4,08:45,28,14:45,24,1,3,Loading/Swinging,3.1585230512295914,false,7.648426235207237,241.50782257058108,true
1,4,08:45,28,14:45,24,1,4,Loading/Swinging,3.3477291665855176,false,6.293300448995424,242.58403415476485,true
1,4,08:45,28,14:45,24,1,5,Digging,4.984379271712328,false,5.14636160909153,244.87941424464478,true
1,4,08:45,29,15:00,25,1,1,Charging,0.0,true,9.062136726667003,244.9812623628885,true
1,4,08:45,29,15:00,25,1,2,Idle,0.0,false,8.464887314471946,241.86191447747325,false
1,4,08:45,29,15:00,25,1,3,Idle,0.0,false,7.648426235207237,241.96775607257524,false
1,4,08:45,29,15:00,25,1,4,Charging,0.0,true,8.193300448995425,240.4787709968701,false
1,4,08:45,29,15:00,25,1,5,Charging,0.0,true,7.04636160909153,242.77415108675004,true
1,4,08:45,30,15:15,26,1,1,Digging,4.39896567571457,false,7.96239530773836,244.9812623628885,true
1,4,08:45,30,15:15,26,1,2,Loading/Swinging,3.059981149303816,false,7.699892027145992,242.31126381995708,true
1,4,08:45,30,15:15,26,1,3,Loading/Swinging,3.1585230512295914,false,6.85879547239984,242.4276895745694,true
1,4,08:45,30,15:15,26,1,4,Loading/Swinging,3.3477291665855176,false,7.356368157349046,240.4787709968701,true
1,4,08:45,30,15:15,26,1,5,Loading/Swinging,3.211384324169206,false,6.243515528049229,242.77415108674992,true
1,4,08:45,31,15:30,27,1,1,Digging,4.39896567571457,false,6.862653888809717,244.9812623628885,true
1,4,08:45,31,15:30,27,1,2,Digging,4.627174370574213,false,6.543098434502439,242.7606131624409,true
1,4,08:45,31,15:30,27,1,3,Loading/Swinging,3.1585230512295914,false,6.069164709592442,242.88762307656356,true
1,4,08:45,31,15:30,27,1,4,Loading/Swinging,3.3477291665855162,false,6.5194358657026665,240.4787709968701,true
1,4,08:45,31,15:30,27,1,5,Loading/Swinging,3.2113843241692077,false,5.440669447006927,242.77415108674992,true
1,4,08:45,32,15:45,28,1,1,Charging,0.0,true,8.762653888809718,242.87599920499375,false
1,4,08:45,32,15:45,28,1,2,Loading/Swinging,3.0599811492978053,false,5.778103147155793,243.20996250492473,true
1,4,08:45,32,15:45,28,1,3,Loading/Swinging,3.1585230512295914,false,5.279533946785037,243.34755657855771,true
1,4,08:45,32,15:45,28,1,4,Charging,0.0,true,8.419435865702667,238.37350783897537,true
1,4,08:45,32,15:45,28,1,5,Loading/Swinging,3.2113843241692077,false,4.637823365964625,242.77415108674992,true
1,4,08:45,33,16:00,29,1,1,Digging,4.398965675714571,false,7.662912469881075,242.87599920499375,true
1,4,08:45,33,16:00,29,1,2,Traveling,4.655064492967019,false,4.614337023914039,243.20996250492473,true
1,4,08:45,33,16:00,29,1,3,Traveling,4.641606390027303,false,4.119132349278211,243.34755657855771,true
1,4,08:45,33,16:00,29,1,4,Loading/Swinging,3.3477291665855162,false,7.582503574056288,238.37350783897537,true
1,4,08:45,33,16:00,29,1,5,Charging,0.0,true,6.537823365964625,240.66888792885518,true
1,4,08:45,34,16:15,30,1,1,Traveling,4.230207482829011,false,6.605360599173782,242.87599920499375,true
1,4,08:45,34,16:15,30,1,2,Charging,1.5773915510842265e-10,true,6.514337023877076,241.10469934702726,false
1,4,08:45,34,16:15,30,1,3,Charging,-7.371880883511039e-13,true,6.0191323492783955,241.24229342066297,false
1,4,08:45,34,16:15,30,1,4,Traveling,5.307717776012067,false,6.255574130051942,238.37350783897537,true
1,4,08:45,34,16:15,30,1,5,Traveling,4.901951931350721,false,5.312335383126944,240.66888792885518,true
1,4,08:45,35,16:30,31,1,1,Digging,4.39896567571457,false,5.505619180245139,242.87599920499375,true
1,4,08:45,35,16:30,31,1,2,Loading/Swinging,3.059981149309903,false,5.749341736606667,241.10469934702726,true
1,4,08:45,35,16:30,31,1,3,Loading/Swinging,3.1585230512295914,false,5.229501586470997,241.24229342066297,true
1,4,08:45,35,16:30,31,1,4,Loading/Swinging,3.3477291665855176,false,5.418641838405563,238.37350783897537,true
1,4,08:45,35,16:30,31,1,5,Loading/Swinging,3.2113843241692077,false,4.509489302084642,240.66888792885518,true
1,4,08:45,36,16:45,32,1,1,Digging,4.39896567571457,false,4.405877761316496,242.87599920499375,true
1,4,08:45,36,16:45,32,1,2,Loading/Swinging,3.0599811493509694,false,4.984346449275658,241.10469934702732,true
1,4,08:45,36,16:45,32,1,3,Loading/Swinging,3.15852305122959,false,4.4398708236635995,241.24229342066297,true
1,4,08:45,36,16:45,32,1,4,Loading/Swinging,3.3477291665855176,false,4.581709546759167,238.37350783897537,true
1,4,08:45,36,16:45,32,1,5,Loading/Swinging,3.2113843241692077,false,3.7066432210423406,240.66888792885518,true
1,4,08:45,37,17:00,33,1,1,Charging,0.0,true,6.305877761316497,240.770736047099,false
1,4,08:45,37,17:00,33,1,2,Charging,0.0,true,6.884346449275657,238.99943618913258,false
1,4,08:45,37,17:00,33,1,3,Charging,0.0,true,6.339870823663599,239.13703026276823,false
1,4,08:45,37,17:00,33,1,4,Charging,0.0,true,6.481709546759166,236.26824468108063,false
1,4,08:45,37,17:00,33,1,5,Charging,0.0,true,5.60664322104234,238.56362477096044,false
1,4,08:45,38,17:15,34,1,1,Charging,0.0,true,8.205877761316497,238.66547288920427,false
1,4,08:45,38,17:15,34,1,2,Charging,0.0,true,8.784346449275658,236.89417303123784,false
1,4,08:45,38,17:15,34,1,3,Charging,0.0,true,8.2398708236636,237.0317671048735,false
1,4,08:45,38,17:15,34,1,4,Charging,0.0,true,8.381709546759167,234.1629815231859,false
1,4,08:45,38,17:15,34,1,5,Charging,0.0,true,7.5066432210423395,236.4583616130657,false
1,4,08:45,39,17:30,35,1,1,Charging,0.0,true,10.105877761316497,236.56020973130953,false
1,4,08:45,39,17:30,35,1,2,Charging,0.0,true,10.684346449275658,234.7889098733431,false
1,4,08:45,39,17:30,35,1,3,Charging,0.0,true,10.1398708236636,234.92650394697876,false
1,4,08:45,39,17:30,35,1,4,Charging,0.0,true,10.281709546759167,232.05771836529115,true
1,4,08:45,39,17:30,35,1,5,Charging,0.0,true,9.406643221042339,234.35309845517097,false
1,4,08:45,40,17:45,36,1,1,Charging,0.0,true,12.005877761316496,234.4549465734148,false
1,4,08:45,40,17:45,36,1,2,Charging,0.0,true,12.584346449275658,232.68364671544836,false
1,4,08:45,40,17:45,36,1,3,Charging,0.0,true,12.0398708236636,232.82124078908402,false
1,4,08:45,40,17:45,36,1,4,Charging,0.0,true,12.181709546759166,229.9524552073964,true
1,4,08:45,40,17:45,36,1,5,Charging,0.0,true,11.30664322104234,232.24783529727623,false
1,4,08:45,41,18:00,37,1,1,Charging,0.0,true,13.905877761316496,232.34968341552005,false
1,4,08:45,41,18:00,37,1,2,Charging,0.0,true,14.484346449275659,230.57838355755362,false
1,4,08:45,41,18:00,37,1,3,Charging,0.0,true,13.939870823663599,230.71597763118928,false
1,4,08:45,41,18:00,37,1,4,Charging,0.0,true,14.081709546759166,227.84719204950167,true
1,4,08:45,41,18:00,37,1,5,Charging,0.0,true,13.20664322104234,230.14257213938149,true
1,4,08:45,42,18:15,38,1,1,Charging,0.0,true,14.799999999999999,231.35896625354385,false
1,4,08:45,42,18:15,38,1,2,Charging,0.0,true,14.799999999999459,230.22862893071286,false
1,4,08:45,42,18:15,38,1,3,Charging,0.0,true,14.8,229.76292591225697,false
1,4,08:45,42,18:15,38,1,4,Charging,0.0,true,14.8,227.05130235061986,true
1,4,08:45,42,18:15,38,1,5,Charging,0.0,true,14.799999999999763,228.3770798635284,true
1,4,08:45,43,18:30,39,1,1,,0.0,false,14.799999999999999,231.35896625354385,false
1,4,08:45,43,18:30,39,1,2,,0.0,false,14.799999999999459,230.22862893071203,false
1,4,08:45,43,18:30,39,1,3,,0.0,false,14.8,229.76292591225697,false
1,4,08:45,43,18:30,39,1,4,,0.0,false,14.8,227.05130235061986,false
1,4,08:45,43,18:30,39,1,5,,0.0,false,14.799999999999763,228.3770798635284,false
1,4,08:45,44,18:45,40,1,1,,0.0,false,14.799999999999999,231.35896625354385,false
1,4,08:45,44,18:45,40,1,2,,0.0,false,14.799999999999459,230.22862893071203,false
1,4,08:45,44,18:45,40,1,3,,0.0,false,14.8,229.76292591225697,false
1,4,08:45,44,18:45,40,1,4,,0.0,false,14.8,227.05130235061986,false
1,4,08:45,44,18:45,40,1,5,,0.0,false,14.8,228.3770798635284,false
1,4,08:45,45,19:00,41,1,1,,0.0,false,14.799999999999999,231.35896625354385,false
1,4,08:45,45,19:00,41,1,2,,0.0,false,14.799999999999459,230.22862893071203,false
1,4,08:45,45,19:00,41,1,3,,0.0,false,14.8,229.76292591225697,false
1,4,08:45,45,19:00,41,1,4,,0.0,false,14.8,227.05130235061986,false
1,4,08:45,45,19:00,41,1,5,,0.0,false,14.8,228.3770798635284,false
1,4,08:45,46,19:15,42,1,1,,0.0,false,14.799999999999999,231.35896625354385,false
1,4,08:45,46,19:15,42,1,2,,0.0,false,14.799999999999459,230.22862893071203,false
1,4,08:45,46,19:15,42,1,3,,0.0,false,14.8,229.76292591225697,false
1,4,08:45,46,19:15,42,1,4,,0.0,false,14.8,227.05130235061986,false
1,4,08:45,46,19:15,42,1,5,,0.0,false,14.8,228.37707986352817,false
1,4,08:45,47,19:30,43,1,1,,0.0,false,14.799999999999999,231.35896625354385,false
1,4,08:45,47,19:30,43,1,2,,0.0,false,14.799999999999459,230.22862893071203,false
1,4,08:45,47,19:30,43,1,3,,0.0,false,14.8,229.76292591225697,false
1,4,08:45,47,19:30,43,1,4,,0.0,false,14.8,227.05130235061986,false
1,4,08:45,47,19:30,43,1,5,,0.0,false,14.8,228.37707986352817,false
1,4,08:45,48,19:45,44,1,1,,0.0,false,14.799999999999999,231.35896625354385,false
1,4,08:45,48,19:45,44,1,2,,0.0,false,14.799999999999459,230.22862893071203,false
1,4,08:45,48,19:45,44,1,3,,0.0,false,14.8,229.76292591225697,false
1,4,08:45,48,19:45,44,1,4,,0.0,false,14.8,227.05130235061986,false
1,4,08:45,48,19:45,44,1,5,,0.0,false,14.8,228.37707986352817,false
1,4,08:45,49,20:00,45,1,1,,0.0,false,14.799999999999999,231.35896625354385,false
1,4,08:45,49,20:00,45,1,2,,0.0,false,14.799999999999459,230.22862893071203,false
1,4,08:45,49,20:00,45,1,3,,0.0,false,14.8,229.76292591225697,false
1,4,08:45,49,20:00,45,1,4,,0.0,false,14.8,227.05130235061986,false
1,4,08:45,49,20:00,45,1,5,,0.0,false,14.8,228.37707986352817,false
1,4,08:45,50,20:15,46,1,1,,0.0,false,14.799999999999999,231.35896625354385,false
1,4,08:45,50,20:15,46,1,2,,0.0,false,14.799999999999459,230.22862893071203,false
1,4,08:45,50,20:15,46,1,3,,0.0,false,14.8,229.76292591225697,false
1,4,08:45,50,20:15,46,1,4,,0.0,false,14.8,227.05130235061986,false
1,4,08:45,50,20:15,46,1,5,,0.0,false,14.8,228.37707986352817,false
1,4,08:45,51,20:30,47,1,1,,0.0,false,14.799999999999999,231.35896625354385,false
1,4,08:45,51,20:30,47,1,2,,0.0,false,14.8,230.22862893071203,false
1,4,08:45,51,20:30,47,1,3,,0.0,false,14.8,229.76292591225697,false
1,4,08:45,51,20:30,47,1,4,,0.0,false,14.8,227.05130235061986,false
1,4,08:45,51,20:30,47,1,5,,0.0,false,14.8,228.37707986352817,false
1,4,08:45,52,20:45,48,1,1,,0.0,false,14.799999999999999,231.35896625354385,false
1,4,08:45,52,20:45,48,1,2,,0.0,false,14.8,230.22862893071203,false
1,4,08:45,52,20:45,48,1,3,,0.0,false,14.8,229.76292591225697,false
1,4,08:45,52,20:45,48,1,4,,0.0,false,14.8,227.05130235061986,false
1,4,08:45,52,20:45,48,1,5,,0.0,false,14.8,228.37707986352817,false
1,4,08:45,53,21:00,49,1,1,,0.0,false,14.799999999999999,231.78262611141787,false
1,4,08:45,53,21:00,49,1,2,,0.0,false,14.8,230.67797827319586,false
1,4,08:45,53,21:00,49,1,3,,0.0,false,14.8,230.22285941425113,false
1,4,08:45,53,21:00,49,1,4,,0.0,false,14.8,227.57286366083304,false
1,4,08:45,53,21:00,49,1,5,,0.0,false,14.8,228.8685098666298,false
1,4,08:45,54,21:15,50,1,1,,0.0,false,14.799999999999999,232.20628596929188,false
1,4,08:45,54,21:15,50,1,2,,0.0,false,14.8,231.1273276156797,false
1,4,08:45,54,21:15,50,1,3,,0.0,false,14.8,230.6827929162453,false
1,4,08:45,54,21:15,50,1,4,,0.0,false,14.8,228.09442497104624,false
1,4,08:45,54,21:15,50,1,5,,0.0,false,14.8,229.35993986973145,false
1,4,08:45,55,21:30,51,1,1,,0.0,false,14.799999999999999,232.6299458271659,false
1,4,08:45,55,21:30,51,1,2,,0.0,false,14.8,231.57667695816352,false
1,4,08:45,55,21:30,51,1,3,,0.0,false,14.8,231.14272641823945,false
1,4,08:45,55,21:30,51,1,4,,0.0,false,14.8,228.6159862812594,false
1,4,08:45,55,21:30,51,1,5,,0.0,false,14.8,229.8513698728331,false
1,4,08:45,56,21:45,52,1,1,,0.0,false,14.8,233.0536056850399,false
1,4,08:45,56,21:45,52,1,2,,0.0,false,14.8,232.02602630064735,false
1,4,08:45,56,21:45,52,1,3,,0.0,false,14.8,231.6026599202336,false
1,4,08:45,56,21:45,52,1,4,,0.0,false,14.8,229.1375475914726,false
1,4,08:45,56,21:45,52,1,5,,0.0,false,14.8,230.34279987593473,false
1,4,08:45,57,22:00,53,1,1,,0.0,false,14.8,233.47726554291393,false
1,4,08:45,57,22:00,53,1,2,,0.0,false,14.8,232.47537564313117,false
1,4,08:45,57,22:00,53,1,3,,0.0,false,14.8,232.06259342222776,false
1,4,08:45,57,22:00,53,1,4,,0.0,false,14.8,229.65910890168578,false
1,4,08:45,57,22:00,53,1,5,,0.0,false,14.8,230.83422987903637,false
1,4,08:45,58,22:15,54,1,1,,0.0,false,14.8,233.90092540078794,false
1,4,08:45,58,22:15,54,1,2,,0.0,false,14.8,232.924724985615,false
1,4,08:45,58,22:15,54,1,3,,0.0,false,14.8,232.52252692422192,false
1,4,08:45,58,22:15,54,1,4,,0.0,false,14.8,230.18067021189898,false
1,4,08:45,58,22:15,54,1,5,,0.0,false,14.8,231.325659882138,false
1,4,08:45,59,22:30,55,1,1,,0.0,false,14.8,234.32458525866195,false
1,4,08:45,59,22:30,55,1,2,,0.0,false,14.8,233.37407432809883,false
1,4,08:45,59,22:30,55,1,3,,0.0,false,14.8,232.98246042621608,false
1,4,08:45,59,22:30,55,1,4,,0.0,false,14.8,230.70223152211216,false
1,4,08:45,59,22:30,55,1,5,,0.0,false,14.8,231.81708988523965,false
1,4,08:45,60,22:45,56,1,1,,0.0,false,14.8,234.74824511653597,false
1,4,08:45,60,22:45,56,1,2,,0.0,false,14.8,233.82342367058266,false
1,4,08:45,60,22:45,56,1,3,,0.0,false,14.8,233.44239392821024,false
1,4,08:45,60,22:45,56,1,4,,0.0,false,14.8,231.22379283232533,false
1,4,08:45,60,22:45,56,1,5,,0.0,false,14.8,232.3085198883413,false
1,4,08:45,61,23:00,57,1,1,,0.0,false,14.8,235.17190497440998,false
1,4,08:45,61,23:00,57,1,2,,0.0,false,14.8,234.27277301306648,false
1,4,08:45,61,23:00,57,1,3,,0.0,false,14.8,233.9023274302044,false
1,4,08:45,61,23:00,57,1,4,,0.0,false,14.8,231.74535414253853,false
1,4,08:45,61,23:00,57,1,5,,0.0,false,14.8,232.79994989144285,false
1,4,08:45,62,23:15,58,1,1,,0.0,false,14.8,235.595564832284,false
1,4,08:45,62,23:15,58,1,2,,0.0,false,14.8,234.7221223555503,false
1,4,08:45,62,23:15,58,1,3,,0.0,false,14.8,234.36226093219855,false
1,4,08:45,62,23:15,58,1,4,,0.0,false,14.8,232.26691545275173,false
1,4,08:45,62,23:15,58,1,5,,0.0,false,14.8,233.2913798945445,false
1,4,08:45,63,23:30,59,1,1,,0.0,false,14.8,236.019224690158,false
1,4,08:45,63,23:30,59,1,2,,0.0,false,14.8,235.17147169803414,false
1,4,08:45,63,23:30,59,1,3,,0.0,false,14.8,234.8221944341927,false
1,4,08:45,63,23:30,59,1,4,,0.0,false,14.8,232.7884767629649,false
1,4,08:45,63,23:30,59,1,5,,0.0,false,14.8,233.7828098976461,false
1,4,08:45,64,23:45,60,1,1,,0.0,false,14.8,236.44288454803203,false
1,4,08:45,64,23:45,60,1,2,,0.0,false,14.8,235.62082104051797,false
1,4,08:45,64,23:45,60,1,3,,0.0,false,14.8,235.28212793618687,false
1,4,08:45,64,23:45,60,1,4,,0.0,false,14.8,233.31003807317808,false
1,4,08:45,64,23:45,60,1,5,,0.0,false,14.8,234.27423990074774,false
1,4,08:45,65,00:00,61,1,1,,0.0,false,14.8,236.86654440590604,false
1,4,08:45,65,00:00,61,1,2,,0.0,false,14.8,236.0701703830018,false
1,4,08:45,65,00:00,61,1,3,,0.0,false,14.8,235.74206143818103,false
1,4,08:45,65,00:00,61,1,4,,0.0,false,14.8,233.83159938339128,false
1,4,08:45,65,00:00,61,1,5,,0.0,false,14.8,234.76566990384939,false
1,4,08:45,66,00:15,62,1,1,,0.0,false,14.8,237.29020426378005,false
1,4,08:45,66,00:15,62,1,2,,0.0,false,14.8,236.51951972548548,false
1,4,08:45,66,00:15,62,1,3,,0.0,false,14.8,236.20199494017518,false
1,4,08:45,66,00:15,62,1,4,,0.0,false,14.8,234.35316069360445,false
1,4,08:45,66,00:15,62,1,5,,0.0,false,14.8,235.257099906951,false
1,4,08:45,67,00:30,63,1,1,,0.0,false,14.8,237.71386412165407,false
1,4,08:45,67,00:30,63,1,2,,0.0,false,14.8,236.9688690679693,false
1,4,08:45,67,00:30,63,1,3,,0.0,false,14.8,236.66192844216934,false
1,4,08:45,67,00:30,63,1,4,,0.0,false,14.8,234.87472200381765,false
1,4,08:45,67,00:30,63,1,5,,0.0,false,14.8,235.74852991005264,false
1,4,08:45,68,00:45,64,1,1,,0.0,false,14.8,238.13752397952808,false
1,4,08:45,68,00:45,64,1,2,,0.0,false,14.8,237.41821841045314,false
1,4,08:45,68,00:45,64,1,3,,0.0,false,14.8,237.1218619441635,false
1,4,08:45,68,00:45,64,1,4,,0.0,false,14.8,235.39628331403082,false
1,4,08:45,68,00:45,64,1,5,,0.0,false,14.8,236.23995991315428,false
1,4,08:45,69,01:00,65,1,1,,0.0,false,14.8,238.5611838374021,false
1,4,08:45,69,01:00,65,1,2,,0.0,false,14.8,237.86756775293694,false
1,4,08:45,69,01:00,65,1,3,,0.0,false,14.8,237.58179544615766,false
1,4,08:45,69,01:00,65,1,4,,0.0,false,14.8,235.91784462424403,false
1,4,08:45,69,01:00,65,1,5,,0.0,false,14.8,236.73138991625592,false
1,4,08:45,70,01:15,66,1,1,,0.0,false,14.8,238.9848436952761,false
1,4,08:45,70,01:15,66,1,2,,0.0,false,14.8,238.31691709542076,false
1,4,08:45,70,01:15,66,1,3,,0.0,false,14.8,238.0417289481518,false
1,4,08:45,70,01:15,66,1,4,,0.0,false,14.8,236.4394059344572,false
1,4,08:45,70,01:15,66,1,5,,0.0,false,14.8,237.22281991935753,false
1,4,08:45,71,01:30,67,1,1,,0.0,false,14.8,239.40850355315013,false
1,4,08:45,71,01:30,67,1,2,,0.0,false,14.8,238.76626643790456,false
1,4,08:45,71,01:30,67,1,3,,0.0,false,14.8,238.50166245014597,false
1,4,08:45,71,01:30,67,1,4,,0.0,false,14.8,236.96096724467037,false
1,4,08:45,71,01:30,67,1,5,,0.0,false,14.8,237.71424992245917,false
