day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,64,23:45,52,1,2,,0.0,false,14.8,235.30662395486468,false
1,12,10:45,64,23:45,52,1,3,,0.0,false,14.8,234.7860006353632,false
1,12,10:45,64,23:45,52,1,4,,0.0,false,14.799999999999999,233.6089366149852,false
1,12,10:45,64,23:45,52,1,5,,0.0,false,14.8,234.43514972063397,false
1,12,10:45,65,00:00,53,1,1,,0.0,false,14.8,236.1254255708103,false
1,12,10:45,65,00:00,53,1,2,,0.0,false,14.8,235.76579195627517,false
1,12,10:45,65,00:00,53,1,3,,0.0,false,14.8,235.26143811550827,false
1,12,10:45,65,00:00,53,1,4,,0.0,false,14.799999999999999,234.1211573457669,false
1,12,10:45,65,00:00,53,1,5,,0.0,false,14.8,234.92155129186418,false
1,12,10:45,66,00:15,54,1,1,,0.0,false,14.8,236.57299248788095,false
1,12,10:45,66,00:15,54,1,2,,0.0,false,14.8,236.22495995768566,false
1,12,10:45,66,00:15,54,1,3,,0.0,false,14.8,235.73687559564746,false
1,12,10:45,66,00:15,54,1,4,,0.0,false,14.799999999999999,234.63337807654867,false
1,12,10:45,66,00:15,54,1,5,,0.0,false,14.8,235.40795286309435,false
1,12,10:45,67,00:30,55,1,1,,0.0,false,14.8,237.0205594049516,false
1,12,10:45,67,00:30,55,1,2,,0.0,false,14.8,236.68412795909614,false
1,12,10:45,67,00:30,55,1,3,,0.0,false,14.8,236.21231307579254,false
1,12,10:45,67,00:30,55,1,4,,0.0,false,14.799999999999999,235.14559880733037,false
1,12,10:45,67,00:30,55,1,5,,0.0,false,14.8,235.89435443432455,false
1,12,10:45,68,00:45,56,1,1,,0.0,false,14.8,237.46812632202221,false
1,12,10:45,68,00:45,56,1,2,,0.0,false,14.8,237.14329596050663,false
1,12,10:45,68,00:45,56,1,3,,0.0,false,14.8,236.6877505559376,false
1,12,10:45,68,00:45,56,1,4,,0.0,false,14.799999999999999,235.65781953811208,false
1,12,10:45,68,00:45,56,1,5,,0.0,false,14.8,236.38075600555473,false
1,12,10:45,69,01:00,57,1,1,,0.0,false,14.8,237.91569323909286,false
1,12,10:45,69,01:00,57,1,2,,0.0,false,14.8,237.60246396191712,false
1,12,10:45,69,01:00,57,1,3,,0.0,false,14.8,237.16318803608272,false
1,12,10:45,69,01:00,57,1,4,,0.0,false,14.799999999999999,236.17004026889379,false
1,12,10:45,69,01:00,57,1,5,,0.0,false,14.8,236.8671575767849,false
1,12,10:45,70,01:15,58,1,1,,0.0,false,14.8,238.36326015616348,false
1,12,10:45,70,01:15,58,1,2,,0.0,false,14.8,238.0616319633276,false
1,12,10:45,70,01:15,58,1,3,,0.0,false,14.8,237.6386255162278,false
1,12,10:45,70,01:15,58,1,4,,0.0,false,14.799999999999999,236.6822609996755,false
1,12,10:45,70,01:15,58,1,5,,0.0,false,14.8,237.3535591480151,false
1,12,10:45,71,01:30,59,1,1,,0.0,false,14.8,238.81082707323412,false
1,12,10:45,71,01:30,59,1,2,,0.0,false,14.8,238.5207999647381,false
1,12,10:45,71,01:30,59,1,3,,0.0,false,14.8,238.1140629963729,false
1,12,10:45,71,01:30,59,1,4,,0.0,false,14.799999999999999,237.1944817304572,false
1,12,10:45,71,01:30,59,1,5,,0.0,false,14.8,237.83996071924528,false
1,12,10:45,72,01:45,60,1,1,,0.0,false,14.8,239.25839399030477,false
1,12,10:45,72,01:45,60,1,2,,0.0,false,14.8,238.9799679661486,false
1,12,10:45,72,01:45,60,1,3,,0.0,false,14.8,238.58950047651797,false
1,12,10:45,72,01:45,60,1,4,,0.0,false,14.799999999999999,237.7067024612389,false
1,12,10:45,72,01:45,60,1,5,,0.0,false,14.8,238.3263622904755,false
1,12,10:45,73,02:00,61,1,1,,0.0,false,14.8,239.70596090737538,false
1,12,10:45,73,02:00,61,1,2,,0.0,false,14.8,239.43913596755908,false
1,12,10:45,73,02:00,61,1,3,,0.0,false,14.8,239.06493795666307,false
1,12,10:45,73,02:00,61,1,4,,0.0,false,14.799999999999999,238.2189231920206,false
1,12,10:45,73,02:00,61,1,5,,0.0,false,14.8,238.81276386170566,false
1,12,10:45,74,02:15,62,1,1,,0.0,false,14.8,240.15352782444603,false
1,12,10:45,74,02:15,62,1,2,,0.0,false,14.8,239.89830396896957,false
1,12,10:45,74,02:15,62,1,3,,0.0,false,14.8,239.54037543680815,false
1,12,10:45,74,02:15,62,1,4,,0.0,false,14.799999999999999,238.73114392280232,false
1,12,10:45,74,02:15,62,1,5,,0.0,false,14.8,239.29916543293587,false
1,12,10:45,75,02:30,63,1,1,,0.0,false,14.8,240.60109474151665,false
1,12,10:45,75,02:30,63,1,2,,0.0,false,14.8,240.35747197038006,false
1,12,10:45,75,02:30,63,1,3,,0.0,false,14.8,240.01581291695322,false
1,12,10:45,75,02:30,63,1,4,,0.0,false,14.799999999999999,239.24336465358405,false
1,12,10:45,75,02:30,63,1,5,,0.0,false,14.8,239.78556700416604,false
1,12,10:45,76,02:45,64,1,1,,0.0,false,14.8,241.0486616585873,false
1,12,10:45,76,02:45,64,1,2,,0.0,false,14.8,240.81663997179055,false
1,12,10:45,76,02:45,64,1,3,,0.0,false,14.8,240.49125039709827,false
1,12,10:45,76,02:45,64,1,4,,0.0,false,14.799999999999999,239.75558538436576,false
1,12,10:45,76,02:45,64,1,5,,0.0,false,14.8,240.27196857539627,false
1,12,10:45,77,03:00,65,1,1,,0.0,false,14.8,241.49622857565794,false
1,12,10:45,77,03:00,65,1,2,,0.0,false,14.8,241.27580797320104,false
1,12,10:45,77,03:00,65,1,3,,0.0,false,14.8,240.96668787724334,false
1,12,10:45,77,03:00,65,1,4,,0.0,false,14.799999999999999,240.26780611514747,false
1,12,10:45,77,03:00,65,1,5,,0.0,false,14.8,240.75837014662645,false
1,12,10:45,78,03:15,66,1,1,,0.0,false,14.8,241.94379549272858,false
1,12,10:45,78,03:15,66,1,2,,0.0,false,14.8,241.73497597461153,false
1,12,10:45,78,03:15,66,1,3,,0.0,false,14.8,241.44212535738845,false
1,12,10:45,78,03:15,66,1,4,,0.0,false,14.799999999999999,240.78002684592917,false
1,12,10:45,78,03:15,66,1,5,,0.0,false,14.8,241.24477171785662,false
1,12,10:45,79,03:30,67,1,1,,0.0,false,14.8,242.39136240979923,false
1,12,10:45,79,03:30,67,1,2,,0.0,false,14.8,242.19414397602202,false
1,12,10:45,79,03:30,67,1,3,,0.0,false,14.8,241.91756283753352,false
1,12,10:45,79,03:30,67,1,4,,0.0,false,14.799999999999999,241.29224757671088,false
1,12,10:45,79,03:30,67,1,5,,0.0,false,14.8,241.73117328908683,false
1,12,10:45,80,03:45,68,1,1,,0.0,false,14.8,242.83892932686985,false
1,12,10:45,80,03:45,68,1,2,,0.0,false,14.8,242.6533119774325,false
1,12,10:45,80,03:45,68,1,3,,0.0,false,14.8,242.3930003176786,false
1,12,10:45,80,03:45,68,1,4,,0.0,false,14.799999999999999,241.8044683074926,false
1,12,10:45,80,03:45,68,1,5,,0.0,false,14.8,242.217574860317,false
1,12,10:45,81,04:00,69,1,1,,0.0,false,14.8,243.2864962439405,false
1,12,10:45,81,04:00,69,1,2,,0.0,false,14.8,243.112479978843,false
1,12,10:45,81,04:00,69,1,3,,0.0,false,14.8,242.86843779782367,false
1,12,10:45,81,04:00,69,1,4,,0.0,false,14.799999999999999,242.31668903827432,false
1,12,10:45,81,04:00,69,1,5,,0.0,false,14.8,242.7039764315472,false
1,12,10:45,82,04:15,70,1,1,,0.0,false,14.8,243.7340631610111,false
1,12,10:45,82,04:15,70,1,2,,0.0,false,14.8,243.5716479802535,false
1,12,10:45,82,04:15,70,1,3,,0.0,false,14.8,243.34387527796878,false
1,12,10:45,82,04:15,70,1,4,,0.0,false,14.799999999999999,242.828909769056,false
1,12,10:45,82,04:15,70,1,5,,0.0,false,14.8,243.19037800277738,false
1,12,10:45,83,04:30,71,1,1,,0.0,false,14.8,244.18163007808175,false
1,12,10:45,83,04:30,71,1,2,,0.0,false,14.8,244.03081598166398,false
1,12,10:45,83,04:30,71,1,3,,0.0,false,14.8,243.81931275811385,false
1,12,10:45,83,04:30,71,1,4,,0.0,false,14.799999999999999,243.3411304998377,false
1,12,10:45,83,04:30,71,1,5,,0.0,false,14.8,243.67677957400758,false
1,12,10:45,84,04:45,72,1,1,,0.0,false,14.8,244.62919699515237,false
1,12,10:45,84,04:45,72,1,2,,0.0,false,14.8,244.48998398307447,false
1,12,10:45,84,04:45,72,1,3,,0.0,false,14.8,244.294750238259,false
1,12,10:45,84,04:45,72,1,4,,0.0,false,14.799999999999999,243.8533512306194,false
1,12,10:45,84,04:45,72,1,5,,0.0,false,14.8,244.16318114523776,false
1,12,10:45,85,05:00,73,1,1,,0.0,false,14.8,245.07676391222302,false
1,12,10:45,85,05:00,73,1,2,,0.0,false,14.8,244.94915198448496,false
1,12,10:45,85,05:00,73,1,3,,0.0,false,14.8,244.7701877184041,false
1,12,10:45,85,05:00,73,1,4,,0.0,false,14.799999999999999,244.36557196140112,false
1,12,10:45,85,05:00,73,1,5,,0.0,false,14.8,244.64958271646796,false
1,12,10:45,86,05:15,74,1,1,,0.0,false,14.8,245.52433082929363,false
1,12,10:45,86,05:15,74,1,2,,0.0,false,14.8,245.40831998589545,false
1,12,10:45,86,05:15,74,1,3,,0.0,false,14.8,245.24562519854916,false
1,12,10:45,86,05:15,74,1,4,,0.0,false,14.799999999999999,244.87779269218285,false
1,12,10:45,86,05:15,74,1,5,,0.0,false,14.8,245.13598428769814,false
1,12,10:45,87,05:30,75,1,1,,0.0,false,14.8,245.97189774636428,false
1,12,10:45,87,05:30,75,1,2,,0.0,false,14.8,245.86748798730594,false
1,12,10:45,87,05:30,75,1,3,,0.0,false,14.8,245.72106267869427,false
1,12,10:45,87,05:30,75,1,4,,0.0,false,14.799999999999999,245.39001342296456,false
1,12,10:45,87,05:30,75,1,5,,0.0,false,14.8,245.6223858589283,false
1,12,10:45,88,05:45,76,1,1,,0.0,false,14.8,246.41946466343492,false
1,12,10:45,88,05:45,76,1,2,,0.0,false,14.8,246.32665598871642,false
1,12,10:45,88,05:45,76,1,3,,0.0,false,14.8,246.19650015883934,false
1,12,10:45,88,05:45,76,1,4,,0.0,false,14.799999999999999,245.90223415374626,false
1,12,10:45,88,05:45,76,1,5,,0.0,false,14.8,246.10878743015851,false
1,12,10:45,89,06:00,77,1,1,,0.0,false,14.8,246.86703158050554,false
1,12,10:45,89,06:00,77,1,2,,0.0,false,14.8,246.78582399012691,false
1,12,10:45,89,06:00,77,1,3,,0.0,false,14.8,246.67193763898445,false
1,12,10:45,89,06:00,77,1,4,,0.0,false,14.799999999999999,246.41445488452806,false
1,12,10:45,89,06:00,77,1,5,,0.0,false,14.8,246.5951890013887,false
1,12,10:45,90,06:15,78,1,1,,0.0,false,14.8,247.31459849757618,false
1,12,10:45,90,06:15,78,1,2,,0.0,false,14.8,247.2449919915374,false
1,12,10:45,90,06:15,78,1,3,,0.0,false,14.8,247.14737511912952,false
1,12,10:45,90,06:15,78,1,4,,0.0,false,14.8,246.92667561530976,false
1,12,10:45,90,06:15,78,1,5,,0.0,false,14.8,247.08159057261886,false
1,12,10:45,91,06:30,79,1,1,,0.0,false,14.8,247.76216541464683,false
1,12,10:45,91,06:30,79,1,2,,0.0,false,14.8,247.7041599929479,false
1,12,10:45,91,06:30,79,1,3,,0.0,false,14.8,247.62281259927462,false
1,12,10:45,91,06:30,79,1,4,,0.0,false,14.8,247.43889634609147,false
1,12,10:45,91,06:30,79,1,5,,0.0,false,14.8,247.56799214384904,false
1,12,10:45,92,06:45,80,1,1,,0.0,false,14.8,248.20973233171748,false
1,12,10:45,92,06:45,80,1,2,,0.0,false,14.8,248.16332799435838,false
1,12,10:45,92,06:45,80,1,3,,0.0,false,14.8,248.0982500794197,false
1,12,10:45,92,06:45,80,1,4,,0.0,false,14.8,247.95111707687317,false
1,12,10:45,92,06:45,80,1,5,,0.0,false,14.8,248.05439371507921,false
1,12,10:45,93,07:00,81,1,1,,0.0,false,14.8,248.6572992487881,false
1,12,10:45,93,07:00,81,1,2,,0.0,false,14.8,248.62249599576887,false
1,12,10:45,93,07:00,81,1,3,,0.0,false,14.8,248.57368755956477,false
1,12,10:45,93,07:00,81,1,4,,0.0,false,14.8,248.46333780765488,false
1,12,10:45,93,07:00,81,1,5,,0.0,false,14.8,248.5407952863094,false
1,12,10:45,94,07:15,82,1,1,,0.0,false,14.8,249.10486616585874,false
1,12,10:45,94,07:15,82,1,2,,0.0,false,14.8,249.081663997179,false
1,12,10:45,94,07:15,82,1,3,,0.0,false,14.8,249.04912503970985,false
1,12,10:45,94,07:15,82,1,4,,0.0,false,14.8,248.9755585384366,false
1,12,10:45,94,07:15,82,1,5,,0.0,false,14.8,249.02719685753962,false
1,12,10:45,95,07:30,83,1,1,,0.0,false,14.8,249.55243308292938,false
1,12,10:45,95,07:30,83,1,2,,0.0,false,14.8,249.54083199858948,false
1,12,10:45,95,07:30,83,1,3,,0.0,false,14.8,249.5245625198549,false
1,12,10:45,95,07:30,83,1,4,,0.0,false,14.8,249.48777926921827,false
1,12,10:45,95,07:30,83,1,5,,0.0,false,14.8,249.5135984287698,false
1,12,10:45,96,07:45,84,1,1,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,2,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,3,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,4,,0.0,false,14.8,250.0,false
1,12,10:45,96,07:45,84,1,5,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,1,Digging,4.409423171996003,false,9.323794207000997,246.24383026615845,true
1,13,11:00,13,11:00,0,1,2,Digging,4.677126820944109,false,9.25686829476397,246.24383026615845,true
1,13,11:00,13,11:00,0,1,3,Digging,4.774808545787607,false,9.232447863553096,246.24383026615845,true
1,13,11:00,13,11:00,0,1,4,Digging,5.191687794705275,false,9.12822805132368,246.24383026615845,true
1,13,11:00,13,11:00,0,1,5,Digging,4.807308853438386,false,9.224322786640402,246.24383026615845,true
1,13,11:00,14,11:15,1,1,1,Traveling,3.990692300401642,false,8.326121131900587,246.69317158235089,true
1,13,11:00,14,11:15,1,1,2,Traveling,4.567624482041518,false,8.114962174253591,246.71246838081368,true
1,13,11:00,14,11:15,1,1,3,Traveling,4.68741214167719,false,8.060594828133798,246.65662383396665,true
1,13,11:00,14,11:15,1,1,4,Traveling,5.467318702703873,false,7.761398375647711,246.76524503635784,true
1,13,11:00,14,11:15,1,1,5,Traveling,4.716512417959812,false,8.045194682150449,246.6274362335069,true
1,13,11:00,15,11:30,2,1,1,Digging,4.409423171996003,false,7.223765338901586,247.14251289854332,true
1,13,11:00,15,11:30,2,1,2,Digging,4.677126820944109,false,6.945680469017564,247.18110649546887,true
1,13,11:00,15,11:30,2,1,3,Digging,4.774808545787607,false,6.866892691686897,247.13424900054287,true
1,13,11:00,15,11:30,2,1,4,Digging,5.191687794705275,false,6.4634764269713925,247.28665980655722,true
1,13,11:00,15,11:30,2,1,5,Digging,4.807308853438386,false,6.843367468790852,247.10923105729162,true
1,13,11:00,16,11:45,3,1,1,Loading/Swinging,2.973312640658198,false,6.480437178737037,247.59185421473595,true
1,13,11:00,16,11:45,3,1,2,Digging,4.67712682094411,false,5.776398763781536,247.64974461012406,true
1,13,11:00,16,11:45,3,1,3,Digging,4.774808545787607,false,5.673190555239995,247.61187416711905,true
1,13,11:00,16,11:45,3,1,4,Digging,5.191687794705275,false,5.165554478295074,247.8080745767566,true
1,13,11:00,16,11:45,3,1,5,Digging,4.807308853438386,false,5.641540255431256,247.59102588107635,true
1,13,11:00,17,12:00,4,1,1,,0.0,false,6.480437178737038,248.0411955309284,false
1,13,11:00,17,12:00,4,1,2,,0.0,false,5.776398763781536,248.11838272477928,false
1,13,11:00,17,12:00,4,1,3,,0.0,false,5.673190555239995,248.08949933369524,false
1,13,11:00,17,12:00,4,1,4,,0.0,false,5.165554478295074,248.329489346956,false
1,13,11:00,17,12:00,4,1,5,,0.0,false,5.641540255431256,248.07282070486107,false
1,13,11:00,18,12:15,5,1,1,,0.0,false,6.480437178736849,248.49053684712106,false
1,13,11:00,18,12:15,5,1,2,,0.0,false,5.776398763781536,248.58702083943447,false
1,13,11:00,18,12:15,5,1,3,,0.0,false,5.673190555239995,248.56712450027143,false
1,13,11:00,18,12:15,5,1,4,,0.0,false,5.165554478295075,248.85090411715538,false
1,13,11:00,18,12:15,5,1,5,,0.0,false,5.641540255431256,248.5546155286458,false
1,13,11:00,19,12:30,6,1,1,,0.0,false,6.4804371787366595,248.93987816331372,false
1,13,11:00,19,12:30,6,1,2,,0.0,false,5.776398763781536,249.05565895408967,false
1,13,11:00,19,12:30,6,1,3,,0.0,false,5.673190555239995,249.04474966684762,false
1,13,11:00,19,12:30,6,1,4,,0.0,false,5.165554478295075,249.37231888735477,false
1,13,11:00,19,12:30,6,1,5,,0.0,false,5.641540255431194,249.03641035243052,false
1,13,11:00,20,12:45,7,1,1,,0.0,false,6.480437178735951,249.38921947950695,false
1,13,11:00,20,12:45,7,1,2,,0.0,false,5.776398763781536,249.52429706874486,false
1,13,11:00,20,12:45,7,1,3,,0.0,false,5.673190555239995,249.5223748334238,false
1,13,11:00,20,12:45,7,1,4,,0.0,false,5.165554478295075,249.89373365755415,false
1,13,11:00,20,12:45,7,1,5,,0.0,false,5.641540255431194,249.51820517621525,false
1,13,11:00,21,13:00,8,1,1,,0.0,false,6.480437178735951,249.83856079569952,false
1,13,11:00,21,13:00,8,1,2,,0.0,false,5.776398763781536,249.99293518340005,false
1,13,11:00,21,13:00,8,1,3,,0.0,false,5.673190555239995,250.0,false
1,13,11:00,21,13:00,8,1,4,,0.0,false,5.165554478295075,249.89373365755415,false
1,13,11:00,21,13:00,8,1,5,,0.0,false,5.641540255431194,250.0,false
1,13,11:00,22,13:15,9,1,1,,0.0,false,6.480437178735951,249.83856079569955,false
1,13,11:00,22,13:15,9,1,2,,0.0,false,5.776398763781536,249.99293518340005,false
1,13,11:00,22,13:15,9,1,3,,0.0,false,5.673190555239995,250.0,false
1,13,11:00,22,13:15,9,1,4,Charging,0.0,true,7.065554478295073,247.7884704996594,false
1,13,11:00,22,13:15,9,1,5,,0.0,false,5.6415402554311935,250.00000000000009,false
1,13,11:00,23,13:30,10,1,1,Charging,0.0,true,8.380437178735917,247.73329763780487,false
1,13,11:00,23,13:30,10,1,2,Charging,0.0,true,7.6763987637815365,247.8876720255053,false
1,13,11:00,23,13:30,10,1,3,Charging,0.0,true,7.573190555239995,247.89473684210526,false
1,13,11:00,23,13:30,10,1,4,Charging,0.0,true,8.965554478295074,245.68320734176467,false
1,13,11:00,23,13:30,10,1,5,Charging,0.0,true,7.541540255431194,247.89473684210535,false
1,13,11:00,24,13:45,11,1,1,Charging,0.0,true,10.280437178735882,245.6280344799102,false
1,13,11:00,24,13:45,11,1,2,Charging,0.0,true,9.576398763781537,245.78240886761057,false
1,13,11:00,24,13:45,11,1,3,Charging,0.0,true,9.473190555239995,245.78947368421052,false
1,13,11:00,24,13:45,11,1,4,Charging,0.0,true,10.865554478295074,243.57794418386993,false
1,13,11:00,24,13:45,11,1,5,Charging,0.0,true,9.441540255431194,245.7894736842106,false
1,13,11:00,25,14:00,12,1,1,Digging,4.409423171996003,false,9.178081385736881,245.62803447991018,true
1,13,11:00,25,14:00,12,1,2,Digging,4.67712682094411,false,8.40711705854551,245.78240886761057,true
1,13,11:00,25,14:00,12,1,3,Digging,4.774808545787607,false,8.279488418793093,245.78947368421052,true
1,13,11:00,25,14:00,12,1,4,Digging,5.191687794705275,false,9.567632529618756,243.57794418386993,true
1,13,11:00,25,14:00,12,1,5,Digging,4.807308853438386,false,8.239713042071598,245.7894736842106,true
1,13,11:00,26,14:15,13,1,1,Digging,4.4094231719960035,false,8.07572559273788,245.62803447991018,true
1,13,11:00,26,14:15,13,1,2,Digging,4.677126820944109,false,7.237835353309483,245.78240886761057,true
1,13,11:00,26,14:15,13,1,3,Digging,4.774808545787607,false,7.0857862823461915,245.78947368421052,true
1,13,11:00,26,14:15,13,1,4,Digging,5.191687794705274,false,8.269710580942437,243.57794418386993,true
1,13,11:00,26,14:15,13,1,5,Digging,4.807308853438386,false,7.037885828712001,245.7894736842106,true
1,13,11:00,27,14:30,14,1,1,Traveling,3.990692300401642,false,7.078052517637469,245.62803447991018,true
1,13,11:00,27,14:30,14,1,2,Traveling,4.567624482041521,false,6.095929232799103,245.78240886761057,true
1,13,11:00,27,14:30,14,1,3,Traveling,4.68741214167719,false,5.913933246926894,245.78947368421052,true
1,13,11:00,27,14:30,14,1,4,Traveling,5.467318702703873,false,6.902880905266469,243.57794418386993,true
1,13,11:00,27,14:30,14,1,5,Traveling,4.716512417959811,false,5.858757724222048,245.7894736842106,true
1,13,11:00,28,14:45,15,1,1,Digging,4.4094231719960035,false,5.9756967246384685,245.62803447991018,true
1,13,11:00,28,14:45,15,1,2,Digging,4.677126820944109,false,4.926647527563075,245.78240886761057,true
1,13,11:00,28,14:45,15,1,3,Digging,4.774808545787607,false,4.720231110479992,245.78947368421052,true
1,13,11:00,28,14:45,15,1,4,Digging,5.191687794705275,false,5.60495895659015,243.57794418386993,true
1,13,11:00,28,14:45,15,1,5,Loading/Swinging,3.2078998870910955,false,5.0567827524492746,245.7894736842106,true
1,13,11:00,29,15:00,16,1,1,Charging,0.0,true,7.875696724638433,243.52277132201553,false
1,13,11:00,29,15:00,16,1,2,Charging,0.0,true,6.8266475275630745,243.67714570971583,false
1,13,11:00,29,15:00,16,1,3,Charging,0.0,true,6.146726475220591,244.20886940194947,false
1,13,11:00,29,15:00,16,1,4,Charging,0.0,true,7.504958956590151,241.4726810259752,true
1,13,11:00,29,15:00,16,1,5,Charging,0.0,true,6.956782752449266,243.68421052631587,false
1,13,11:00,30,15:15,17,1,1,Loading/Swinging,2.973312640658198,false,7.132368564473884,243.5227713220155,true
1,13,11:00,30,15:15,17,1,2,Loading/Swinging,3.0303879544235968,false,6.069050538957176,243.67714570971583,true
1,13,11:00,30,15:15,17,1,3,Loading/Swinging,3.1318987518410353,false,5.363751787260332,244.20886940194947,true
1,13,11:00,30,15:15,17,1,4,Loading/Swinging,3.478083545179326,false,6.6354380702953195,241.4726810259752,true
1,13,11:00,30,15:15,17,1,5,Digging,4.807308853438386,false,5.75495553908967,243.68421052631587,true
1,13,11:00,31,15:30,18,1,1,Loading/Swinging,2.973312640658198,false,6.389040404309335,243.52277132201553,true
1,13,11:00,31,15:30,18,1,2,Loading/Swinging,3.0303879544235968,false,5.311453550351277,243.67714570971583,true
1,13,11:00,31,15:30,18,1,3,Loading/Swinging,3.1318987518410353,false,4.580777099300073,244.20886940194947,true
1,13,11:00,31,15:30,18,1,4,Loading/Swinging,3.478083545179326,false,5.765917184000488,241.4726810259752,true
1,13,11:00,31,15:30,18,1,5,Loading/Swinging,3.2078998870910955,false,4.952980567316896,243.68421052631587,true
1,13,11:00,32,15:45,19,1,1,Charging,0.0,true,8.289040404309334,241.41750816412076,true
1,13,11:00,32,15:45,19,1,2,Loading/Swinging,3.0303879544235954,false,4.553856561745378,243.67714570971583,true
1,13,11:00,32,15:45,19,1,3,Loading/Swinging,3.1318987518410353,false,3.797802411339814,244.20886940194947,true
1,13,11:00,32,15:45,19,1,4,Charging,0.0,true,7.665917184000488,239.36741786808045,true
1,13,11:00,32,15:45,19,1,5,Loading/Swinging,3.207899887091095,false,4.151005595544122,243.68421052631587,true
1,13,11:00,33,16:00,20,1,1,Loading/Swinging,2.973312640658198,false,7.545712244144786,241.41750816412076,true
1,13,11:00,33,16:00,20,1,2,Traveling,4.567624482041521,false,3.4119504412349975,243.67714570971583,true
1,13,11:00,33,16:00,20,1,3,Charging,0.0,true,5.697802411339814,242.10360624405473,false
1,13,11:00,33,16:00,20,1,4,Loading/Swinging,3.478083545179326,false,6.796396297705655,239.36741786808045,true
1,13,11:00,33,16:00,20,1,5,Traveling,4.716512417959811,false,2.9718774910541694,243.68421052631587,true
1,13,11:00,34,16:15,21,1,1,Traveling,3.990692300401642,false,6.548039169044375,241.41750816412076,true
1,13,11:00,34,16:15,21,1,2,Charging,3.552713678800501e-15,true,5.3119504412349965,241.57188255182112,false
1,13,11:00,34,16:15,21,1,3,Traveling,4.68741214167719,false,4.525949375920517,242.10360624405473,true
1,13,11:00,34,16:15,21,1,4,Traveling,5.467318702703873,false,5.429566622029687,239.36741786808045,true
1,13,11:00,34,16:15,21,1,5,Charging,0.0,true,4.871877491054169,241.57894736842113,true
1,13,11:00,35,16:30,22,1,1,Loading/Swinging,2.9733126406581967,false,5.804711008879826,241.41750816412076,true
1,13,11:00,35,16:30,22,1,2,Loading/Swinging,3.0303879544235968,false,4.554353452629098,241.57188255182112,true
1,13,11:00,35,16:30,22,1,3,Loading/Swinging,3.1318987518410353,false,3.742974687960258,242.10360624405473,true
1,13,11:00,35,16:30,22,1,4,Loading/Swinging,3.4780835451793237,false,4.560045735734856,239.36741786808045,true
1,13,11:00,35,16:30,22,1,5,Loading/Swinging,3.2078998870910955,false,4.069902519281396,241.57894736842113,true
1,13,11:00,36,16:45,23,1,1,Digging,4.409423171996003,false,4.702355215880825,241.41750816412076,true
1,13,11:00,36,16:45,23,1,2,Loading/Swinging,3.0303879544235968,false,3.7967564640231988,241.57188255182112,true
1,13,11:00,36,16:45,23,1,3,Loading/Swinging,3.1318987518410317,false,2.96,242.10360624405473,true
1,13,11:00,36,16:45,23,1,4,Loading/Swinging,3.478083545179326,false,3.690524849440024,239.36741786808045,true
1,13,11:00,36,16:45,23,1,5,Loading/Swinging,3.2078998870910955,false,3.267927547508622,241.57894736842113,true
1,13,11:00,37,17:00,24,1,1,Charging,0.0,true,6.602355215880825,239.31224500622602,false
1,13,11:00,37,17:00,24,1,2,Charging,0.0,true,5.696756464023199,239.46661939392638,false
1,13,11:00,37,17:00,24,1,3,,0.0,false,2.96,242.10360624405473,true
1,13,11:00,37,17:00,24,1,4,Charging,0.0,true,5.590524849440024,237.2621547101857,false
1,13,11:00,37,17:00,24,1,5,Charging,0.0,true,5.16792754750862,239.4736842105264,false
1,13,11:00,38,17:15,25,1,1,Charging,0.0,true,8.502355215880826,237.20698184833128,false
1,13,11:00,38,17:15,25,1,2,Charging,0.0,true,7.596756464023199,237.36135623603164,false
1,13,11:00,38,17:15,25,1,3,Charging,0.0,true,3.4000000000000012,241.61607161801595,false
1,13,11:00,38,17:15,25,1,4,Charging,0.0,true,7.490524849440024,235.15689155229097,false
1,13,11:00,38,17:15,25,1,5,Charging,0.0,true,7.067927547508621,237.36842105263165,false
1,13,11:00,39,17:30,26,1,1,Charging,0.0,true,10.402355215880826,235.10171869043654,false
1,13,11:00,39,17:30,26,1,2,Charging,0.0,true,9.496756464023196,235.2560930781369,false
1,13,11:00,39,17:30,26,1,3,Charging,0.0,true,5.300000000000001,239.5108084601212,false
1,13,11:00,39,17:30,26,1,4,Charging,0.0,true,9.390524849440023,233.05162839439623,false
1,13,11:00,39,17:30,26,1,5,Charging,0.0,true,8.967927547508621,235.2631578947369,false
1,13,11:00,40,17:45,27,1,1,Charging,0.0,true,12.302355215880826,232.9964555325418,false
1,13,11:00,40,17:45,27,1,2,Charging,0.0,true,11.396756464023197,233.15082992024216,false
1,13,11:00,40,17:45,27,1,3,Charging,0.0,true,7.200000000000001,237.40554530222647,false
1,13,11:00,40,17:45,27,1,4,Charging,0.0,true,11.290524849440024,230.9463652365015,false
1,13,11:00,40,17:45,27,1,5,Charging,0.0,true,10.86792754750862,233.15789473684217,false
