day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,50,20:15,45,1,2,,0.0,false,14.8,230.39485416873598,false
1,5,09:00,50,20:15,45,1,3,,0.0,false,14.799999999999999,228.91569019520082,false
1,5,09:00,50,20:15,45,1,4,,0.0,false,14.8,228.01182560300995,false
1,5,09:00,50,20:15,45,1,5,,0.0,false,14.799999999999999,229.33985028078786,false
1,5,09:00,51,20:30,46,1,1,,0.0,false,14.799999999999859,231.43151316747569,false
1,5,09:00,51,20:30,46,1,2,,0.0,false,14.8,230.39485416873598,false
1,5,09:00,51,20:30,46,1,3,,0.0,false,14.8,228.91569019520082,false
1,5,09:00,51,20:30,46,1,4,,0.0,false,14.8,228.01182560300995,false
1,5,09:00,51,20:30,46,1,5,,0.0,false,14.799999999999999,229.33985028078786,false
1,5,09:00,52,20:45,47,1,1,,0.0,false,14.799999999999859,231.43151316747569,false
1,5,09:00,52,20:45,47,1,2,,0.0,false,14.8,230.39485416873598,false
1,5,09:00,52,20:45,47,1,3,,0.0,false,14.8,228.91569019520082,false
1,5,09:00,52,20:45,47,1,4,,0.0,false,14.8,228.01182560300995,false
1,5,09:00,52,20:45,47,1,5,,0.0,false,14.799999999999999,229.33985028078786,false
1,5,09:00,53,21:00,48,1,1,,0.0,false,14.799999999999859,231.85352423185125,false
1,5,09:00,53,21:00,48,1,2,,0.0,false,14.8,230.84042566490106,false
1,5,09:00,53,21:00,48,1,3,,0.0,false,14.8,229.3948790544008,false
1,5,09:00,53,21:00,48,1,4,,0.0,false,14.8,228.51155683930517,false
1,5,09:00,53,21:00,48,1,5,,0.0,false,14.799999999999999,229.80939913804266,false
1,5,09:00,54,21:15,49,1,1,,0.0,false,14.799999999999859,232.27553529622682,false
1,5,09:00,54,21:15,49,1,2,,0.0,false,14.8,231.28599716106615,false
1,5,09:00,54,21:15,49,1,3,,0.0,false,14.8,229.87406791360078,false
1,5,09:00,54,21:15,49,1,4,,0.0,false,14.8,229.0112880756004,false
1,5,09:00,54,21:15,49,1,5,,0.0,false,14.799999999999999,230.27894799529747,false
1,5,09:00,55,21:30,50,1,1,,0.0,false,14.799999999999859,232.6975463606024,false
1,5,09:00,55,21:30,50,1,2,,0.0,false,14.8,231.73156865723124,false
1,5,09:00,55,21:30,50,1,3,,0.0,false,14.8,230.35325677280076,false
1,5,09:00,55,21:30,50,1,4,,0.0,false,14.8,229.5110193118956,false
1,5,09:00,55,21:30,50,1,5,,0.0,false,14.799999999999999,230.74849685255228,false
1,5,09:00,56,21:45,51,1,1,,0.0,false,14.799999999999859,233.11955742497796,false
1,5,09:00,56,21:45,51,1,2,,0.0,false,14.8,232.17714015339632,false
1,5,09:00,56,21:45,51,1,3,,0.0,false,14.8,230.83244563200074,false
1,5,09:00,56,21:45,51,1,4,,0.0,false,14.8,230.01075054819083,false
1,5,09:00,56,21:45,51,1,5,,0.0,false,14.8,231.2180457098071,false
1,5,09:00,57,22:00,52,1,1,,0.0,false,14.799999999999859,233.54156848935352,false
1,5,09:00,57,22:00,52,1,2,,0.0,false,14.8,232.6227116495614,false
1,5,09:00,57,22:00,52,1,3,,0.0,false,14.8,231.31163449120072,false
1,5,09:00,57,22:00,52,1,4,,0.0,false,14.8,230.51048178448605,false
1,5,09:00,57,22:00,52,1,5,,0.0,false,14.8,231.6875945670619,false
1,5,09:00,58,22:15,53,1,1,,0.0,false,14.799999999999859,233.9635795537291,false
1,5,09:00,58,22:15,53,1,2,,0.0,false,14.8,233.0682831457265,false
1,5,09:00,58,22:15,53,1,3,,0.0,false,14.8,231.7908233504007,false
1,5,09:00,58,22:15,53,1,4,,0.0,false,14.8,231.01021302078126,false
1,5,09:00,58,22:15,53,1,5,,0.0,false,14.8,232.1571434243167,false
1,5,09:00,59,22:30,54,1,1,,0.0,false,14.799999999999859,234.38559061810466,false
1,5,09:00,59,22:30,54,1,2,,0.0,false,14.8,233.51385464189158,false
1,5,09:00,59,22:30,54,1,3,,0.0,false,14.8,232.27001220960068,false
1,5,09:00,59,22:30,54,1,4,,0.0,false,14.8,231.50994425707648,false
1,5,09:00,59,22:30,54,1,5,,0.0,false,14.8,232.6266922815715,false
1,5,09:00,60,22:45,55,1,1,,0.0,false,14.799999999999859,234.80760168248023,false
1,5,09:00,60,22:45,55,1,2,,0.0,false,14.8,233.95942613805667,false
1,5,09:00,60,22:45,55,1,3,,0.0,false,14.8,232.74920106880066,false
1,5,09:00,60,22:45,55,1,4,,0.0,false,14.8,232.0096754933717,false
1,5,09:00,60,22:45,55,1,5,,0.0,false,14.8,233.09624113882631,false
1,5,09:00,61,23:00,56,1,1,,0.0,false,14.799999999999859,235.2296127468558,false
1,5,09:00,61,23:00,56,1,2,,0.0,false,14.8,234.40499763422176,false
1,5,09:00,61,23:00,56,1,3,,0.0,false,14.8,233.22838992800064,false
1,5,09:00,61,23:00,56,1,4,,0.0,false,14.8,232.50940672966692,false
1,5,09:00,61,23:00,56,1,5,,0.0,false,14.8,233.56578999608112,false
1,5,09:00,62,23:15,57,1,1,,0.0,false,14.799999999999859,235.65162381123136,false
1,5,09:00,62,23:15,57,1,2,,0.0,false,14.8,234.85056913038684,false
1,5,09:00,62,23:15,57,1,3,,0.0,false,14.8,233.70757878720062,false
1,5,09:00,62,23:15,57,1,4,,0.0,false,14.8,233.00913796596214,false
1,5,09:00,62,23:15,57,1,5,,0.0,false,14.8,234.03533885333593,false
1,5,09:00,63,23:30,58,1,1,,0.0,false,14.799999999999859,236.07363487560693,false
1,5,09:00,63,23:30,58,1,2,,0.0,false,14.8,235.29614062655193,false
1,5,09:00,63,23:30,58,1,3,,0.0,false,14.8,234.1867676464006,false
1,5,09:00,63,23:30,58,1,4,,0.0,false,14.8,233.50886920225736,false
1,5,09:00,63,23:30,58,1,5,,0.0,false,14.8,234.50488771059074,false
1,5,09:00,64,23:45,59,1,1,,0.0,false,14.799999999999859,236.4956459399825,false
1,5,09:00,64,23:45,59,1,2,,0.0,false,14.8,235.74171212271702,false
1,5,09:00,64,23:45,59,1,3,,0.0,false,14.8,234.66595650560058,false
1,5,09:00,64,23:45,59,1,4,,0.0,false,14.8,234.00860043855258,false
1,5,09:00,64,23:45,59,1,5,,0.0,false,14.8,234.97443656784554,false
1,5,09:00,65,00:00,60,1,1,,0.0,false,14.799999999999859,236.91765700435806,false
1,5,09:00,65,00:00,60,1,2,,0.0,false,14.8,236.1872836188821,false
1,5,09:00,65,00:00,60,1,3,,0.0,false,14.8,235.14514536480056,false
1,5,09:00,65,00:00,60,1,4,,0.0,false,14.8,234.5083316748478,false
1,5,09:00,65,00:00,60,1,5,,0.0,false,14.8,235.44398542510035,false
1,5,09:00,66,00:15,61,1,1,,0.0,false,14.799999999999859,237.33966806873363,false
1,5,09:00,66,00:15,61,1,2,,0.0,false,14.8,236.6328551150472,false
1,5,09:00,66,00:15,61,1,3,,0.0,false,14.8,235.62433422400053,false
1,5,09:00,66,00:15,61,1,4,,0.0,false,14.8,235.008062911143,false
1,5,09:00,66,00:15,61,1,5,,0.0,false,14.8,235.91353428235516,false
1,5,09:00,67,00:30,62,1,1,,0.0,false,14.799999999999859,237.7616791331092,false
1,5,09:00,67,00:30,62,1,2,,0.0,false,14.8,237.07842661121228,false
1,5,09:00,67,00:30,62,1,3,,0.0,false,14.8,236.1035230832005,false
1,5,09:00,67,00:30,62,1,4,,0.0,false,14.8,235.50779414743823,false
1,5,09:00,67,00:30,62,1,5,,0.0,false,14.8,236.38308313960997,false
1,5,09:00,68,00:45,63,1,1,,0.0,false,14.799999999999859,238.18369019748476,false
1,5,09:00,68,00:45,63,1,2,,0.0,false,14.8,237.52399810737737,false
1,5,09:00,68,00:45,63,1,3,,0.0,false,14.8,236.5827119424005,false
1,5,09:00,68,00:45,63,1,4,,0.0,false,14.8,236.00752538373345,false
1,5,09:00,68,00:45,63,1,5,,0.0,false,14.8,236.85263199686477,false
1,5,09:00,69,01:00,64,1,1,,0.0,false,14.799999999999859,238.60570126186033,false
1,5,09:00,69,01:00,64,1,2,,0.0,false,14.8,237.96956960354245,false
1,5,09:00,69,01:00,64,1,3,,0.0,false,14.8,237.06190080160047,false
1,5,09:00,69,01:00,64,1,4,,0.0,false,14.8,236.50725662002867,false
1,5,09:00,69,01:00,64,1,5,,0.0,false,14.8,237.32218085411958,false
1,5,09:00,70,01:15,65,1,1,,0.0,false,14.799999999999859,239.0277123262359,false
1,5,09:00,70,01:15,65,1,2,,0.0,false,14.8,238.41514109970754,false
1,5,09:00,70,01:15,65,1,3,,0.0,false,14.8,237.54108966080045,false
1,5,09:00,70,01:15,65,1,4,,0.0,false,14.8,237.0069878563239,false
1,5,09:00,70,01:15,65,1,5,,0.0,false,14.8,237.7917297113744,false
1,5,09:00,71,01:30,66,1,1,,0.0,false,14.799999999999859,239.44972339061147,false
1,5,09:00,71,01:30,66,1,2,,0.0,false,14.8,238.86071259587263,false
1,5,09:00,71,01:30,66,1,3,,0.0,false,14.8,238.02027852000043,false
1,5,09:00,71,01:30,66,1,4,,0.0,false,14.8,237.5067190926191,false
1,5,09:00,71,01:30,66,1,5,,0.0,false,14.8,238.2612785686292,false
1,5,09:00,72,01:45,67,1,1,,0.0,false,14.799999999999859,239.87173445498703,false
1,5,09:00,72,01:45,67,1,2,,0.0,false,14.8,239.3062840920377,false
1,5,09:00,72,01:45,67,1,3,,0.0,false,14.8,238.4994673792004,false
1,5,09:00,72,01:45,67,1,4,,0.0,false,14.8,238.00645032891433,false
1,5,09:00,72,01:45,67,1,5,,0.0,false,14.8,238.730827425884,false
1,5,09:00,73,02:00,68,1,1,,0.0,false,14.799999999999859,240.2937455193626,false
1,5,09:00,73,02:00,68,1,2,,0.0,false,14.8,239.7518555882028,false
1,5,09:00,73,02:00,68,1,3,,0.0,false,14.8,238.9786562384004,false
1,5,09:00,73,02:00,68,1,4,,0.0,false,14.8,238.50618156520954,false
1,5,09:00,73,02:00,68,1,5,,0.0,false,14.8,239.2003762831388,false
1,5,09:00,74,02:15,69,1,1,,0.0,false,14.799999999999859,240.71575658373817,false
1,5,09:00,74,02:15,69,1,2,,0.0,false,14.8,240.1974270843679,false
1,5,09:00,74,02:15,69,1,3,,0.0,false,14.8,239.45784509760037,false
1,5,09:00,74,02:15,69,1,4,,0.0,false,14.8,239.00591280150476,false
1,5,09:00,74,02:15,69,1,5,,0.0,false,14.8,239.66992514039362,false
1,5,09:00,75,02:30,70,1,1,,0.0,false,14.799999999999859,241.13776764811374,false
1,5,09:00,75,02:30,70,1,2,,0.0,false,14.8,240.64299858053297,false
1,5,09:00,75,02:30,70,1,3,,0.0,false,14.8,239.93703395680035,false
1,5,09:00,75,02:30,70,1,4,,0.0,false,14.8,239.50564403779998,false
1,5,09:00,75,02:30,70,1,5,,0.0,false,14.8,240.13947399764842,false
1,5,09:00,76,02:45,71,1,1,,0.0,false,14.799999999999859,241.5597787124893,false
1,5,09:00,76,02:45,71,1,2,,0.0,false,14.8,241.08857007669806,false
1,5,09:00,76,02:45,71,1,3,,0.0,false,14.8,240.41622281600033,false
1,5,09:00,76,02:45,71,1,4,,0.0,false,14.8,240.0053752740952,false
1,5,09:00,76,02:45,71,1,5,,0.0,false,14.8,240.60902285490323,false
1,5,09:00,77,03:00,72,1,1,,0.0,false,14.799999999999859,241.98178977686487,false
1,5,09:00,77,03:00,72,1,2,,0.0,false,14.8,241.53414157286315,false
1,5,09:00,77,03:00,72,1,3,,0.0,false,14.8,240.8954116752003,false
1,5,09:00,77,03:00,72,1,4,,0.0,false,14.8,240.50510651039042,false
1,5,09:00,77,03:00,72,1,5,,0.0,false,14.8,241.07857171215804,false
1,5,09:00,78,03:15,73,1,1,,0.0,false,14.799999999999859,242.40380084124044,false
1,5,09:00,78,03:15,73,1,2,,0.0,false,14.8,241.97971306902824,false
1,5,09:00,78,03:15,73,1,3,,0.0,false,14.8,241.3746005344003,false
1,5,09:00,78,03:15,73,1,4,,0.0,false,14.8,241.00483774668564,false
1,5,09:00,78,03:15,73,1,5,,0.0,false,14.8,241.54812056941284,false
1,5,09:00,79,03:30,74,1,1,,0.0,false,14.799999999999859,242.825811905616,false
1,5,09:00,79,03:30,74,1,2,,0.0,false,14.8,242.42528456519332,false
1,5,09:00,79,03:30,74,1,3,,0.0,false,14.8,241.85378939360027,false
1,5,09:00,79,03:30,74,1,4,,0.0,false,14.8,241.50456898298086,false
1,5,09:00,79,03:30,74,1,5,,0.0,false,14.8,242.01766942666765,false
1,5,09:00,80,03:45,75,1,1,,0.0,false,14.799999999999859,243.24782296999157,false
1,5,09:00,80,03:45,75,1,2,,0.0,false,14.8,242.8708560613584,false
1,5,09:00,80,03:45,75,1,3,,0.0,false,14.8,242.33297825280025,false
1,5,09:00,80,03:45,75,1,4,,0.0,false,14.8,242.00430021927608,false
1,5,09:00,80,03:45,75,1,5,,0.0,false,14.8,242.48721828392246,false
1,5,09:00,81,04:00,76,1,1,,0.0,false,14.799999999999859,243.66983403436714,false
1,5,09:00,81,04:00,76,1,2,,0.0,false,14.8,243.3164275575235,false
1,5,09:00,81,04:00,76,1,3,,0.0,false,14.8,242.81216711200022,false
1,5,09:00,81,04:00,76,1,4,,0.0,false,14.8,242.5040314555713,false
1,5,09:00,81,04:00,76,1,5,,0.0,false,14.8,242.95676714117727,false
1,5,09:00,82,04:15,77,1,1,,0.0,false,14.8,244.09184509874254,false
1,5,09:00,82,04:15,77,1,2,,0.0,false,14.8,243.76199905368858,false
1,5,09:00,82,04:15,77,1,3,,0.0,false,14.8,243.2913559712002,false
1,5,09:00,82,04:15,77,1,4,,0.0,false,14.8,243.0037626918665,false
1,5,09:00,82,04:15,77,1,5,,0.0,false,14.8,243.42631599843207,false
1,5,09:00,83,04:30,78,1,1,,0.0,false,14.8,244.5138561631181,false
1,5,09:00,83,04:30,78,1,2,,0.0,false,14.8,244.20757054985367,false
1,5,09:00,83,04:30,78,1,3,,0.0,false,14.8,243.77054483040018,false
1,5,09:00,83,04:30,78,1,4,,0.0,false,14.8,243.50349392816173,false
1,5,09:00,83,04:30,78,1,5,,0.0,false,14.8,243.89586485568688,false
1,5,09:00,84,04:45,79,1,1,,0.0,false,14.8,244.93586722749367,false
1,5,09:00,84,04:45,79,1,2,,0.0,false,14.8,244.65314204601876,false
1,5,09:00,84,04:45,79,1,3,,0.0,false,14.8,244.24973368960016,false
1,5,09:00,84,04:45,79,1,4,,0.0,false,14.8,244.00322516445695,false
1,5,09:00,84,04:45,79,1,5,,0.0,false,14.8,244.3654137129417,false
1,5,09:00,85,05:00,80,1,1,,0.0,false,14.8,245.35787829186924,false
1,5,09:00,85,05:00,80,1,2,,0.0,false,14.8,245.09871354218384,false
1,5,09:00,85,05:00,80,1,3,,0.0,false,14.8,244.72892254880014,false
1,5,09:00,85,05:00,80,1,4,,0.0,false,14.8,244.50295640075217,false
1,5,09:00,85,05:00,80,1,5,,0.0,false,14.8,244.8349625701965,false
1,5,09:00,86,05:15,81,1,1,,0.0,false,14.8,245.7798893562448,false
1,5,09:00,86,05:15,81,1,2,,0.0,false,14.8,245.54428503834893,false
1,5,09:00,86,05:15,81,1,3,,0.0,false,14.8,245.20811140800012,false
1,5,09:00,86,05:15,81,1,4,,0.0,false,14.8,245.0026876370474,false
1,5,09:00,86,05:15,81,1,5,,0.0,false,14.8,245.3045114274513,false
1,5,09:00,87,05:30,82,1,1,,0.0,false,14.8,246.20190042062038,false
1,5,09:00,87,05:30,82,1,2,,0.0,false,14.8,245.98985653451402,false
1,5,09:00,87,05:30,82,1,3,,0.0,false,14.8,245.6873002672001,false
1,5,09:00,87,05:30,82,1,4,,0.0,false,14.8,245.5024188733426,false
1,5,09:00,87,05:30,82,1,5,,0.0,false,14.8,245.7740602847061,false
1,5,09:00,88,05:45,83,1,1,,0.0,false,14.8,246.62391148499594,false
1,5,09:00,88,05:45,83,1,2,,0.0,false,14.8,246.4354280306791,false
1,5,09:00,88,05:45,83,1,3,,0.0,false,14.8,246.16648912640008,false
1,5,09:00,88,05:45,83,1,4,,0.0,false,14.8,246.00215010963782,false
1,5,09:00,88,05:45,83,1,5,,0.0,false,14.8,246.24360914196092,false
1,5,09:00,89,06:00,84,1,1,,0.0,false,14.8,247.0459225493715,false
1,5,09:00,89,06:00,84,1,2,,0.0,false,14.8,246.8809995268442,false
1,5,09:00,89,06:00,84,1,3,,0.0,false,14.8,246.64567798560006,false
1,5,09:00,89,06:00,84,1,4,,0.0,false,14.8,246.50188134593304,false
1,5,09:00,89,06:00,84,1,5,,0.0,false,14.8,246.71315799921572,false
1,5,09:00,90,06:15,85,1,1,,0.0,false,14.8,247.46793361374708,false
1,5,09:00,90,06:15,85,1,2,,0.0,false,14.8,247.32657102300928,false
1,5,09:00,90,06:15,85,1,3,,0.0,false,14.8,247.12486684480004,false
1,5,09:00,90,06:15,85,1,4,,0.0,false,14.8,247.00161258222826,false
1,5,09:00,90,06:15,85,1,5,,0.0,false,14.8,247.18270685647053,false
1,5,09:00,91,06:30,86,1,1,,0.0,false,14.8,247.88994467812265,false
1,5,09:00,91,06:30,86,1,2,,0.0,false,14.8,247.77214251917437,false
1,5,09:00,91,06:30,86,1,3,,0.0,false,14.8,247.60405570400002,false
1,5,09:00,91,06:30,86,1,4,,0.0,false,14.8,247.50134381852348,false
1,5,09:00,91,06:30,86,1,5,,0.0,false,14.8,247.65225571372534,false
1,5,09:00,92,06:45,87,1,1,,0.0,false,14.8,248.3119557424982,false
1,5,09:00,92,06:45,87,1,2,,0.0,false,14.8,248.21771401533945,false
1,5,09:00,92,06:45,87,1,3,,0.0,false,14.8,248.0832445632,false
1,5,09:00,92,06:45,87,1,4,,0.0,false,14.8,248.0010750548187,false
1,5,09:00,92,06:45,87,1,5,,0.0,false,14.8,248.12180457098015,false
1,5,09:00,93,07:00,88,1,1,,0.0,false,14.8,248.73396680687378,false
1,5,09:00,93,07:00,88,1,2,,0.0,false,14.8,248.66328551150454,false
1,5,09:00,93,07:00,88,1,3,,0.0,false,14.8,248.56243342239998,false
1,5,09:00,93,07:00,88,1,4,,0.0,false,14.8,248.50080629111392,false
1,5,09:00,93,07:00,88,1,5,,0.0,false,14.8,248.59135342823495,false
1,5,09:00,94,07:15,89,1,1,,0.0,false,14.8,249.15597787124887,false
1,5,09:00,94,07:15,89,1,2,,0.0,false,14.8,249.10885700766963,false
1,5,09:00,94,07:15,89,1,3,,0.0,false,14.8,249.04162228159996,false
1,5,09:00,94,07:15,89,1,4,,0.0,false,14.8,249.00053752740914,false
1,5,09:00,94,07:15,89,1,5,,0.0,false,14.8,249.06090228548976,false
1,5,09:00,95,07:30,90,1,1,,0.0,false,14.8,249.57798893562443,false
1,5,09:00,95,07:30,90,1,2,,0.0,false,14.8,249.5544285038349,false
1,5,09:00,95,07:30,90,1,3,,0.0,false,14.8,249.52081114080002,false
1,5,09:00,95,07:30,90,1,4,,0.0,false,14.8,249.50026876370475,false
1,5,09:00,95,07:30,90,1,5,,0.0,false,14.8,249.53045114274514,false
1,5,09:00,96,07:45,91,1,1,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,2,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,3,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,4,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,5,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,1,Traveling,4.207801161893862,false,11.161099709526535,247.89473684210526,true
1,6,09:15,6,09:15,0,1,2,Traveling,4.657865591936925,false,11.04858360201577,247.89473684210526,true
1,6,09:15,6,09:15,0,1,3,Traveling,4.661266476216134,false,11.047733380945967,247.89473684210526,true
1,6,09:15,6,09:15,0,1,4,Traveling,5.206095090332788,false,10.911526227416804,247.89473684210526,true
1,6,09:15,6,09:15,0,1,5,Traveling,4.883837840931747,false,10.992090539767064,247.89473684210526,true
1,6,09:15,7,09:30,1,1,1,Digging,4.579308345143843,false,10.016272623240575,247.89473684210526,true
1,6,09:15,7,09:30,1,1,2,Digging,4.695749332819536,false,9.874646268810885,247.89473684210526,true
1,6,09:15,7,09:30,1,1,3,Charging,0.0,true,12.899999999999974,245.84236385700387,false
1,6,09:15,7,09:30,1,1,4,Digging,5.159564086933572,false,9.621635205683411,247.89473684210526,true
1,6,09:15,7,09:30,1,1,5,Digging,4.84411977935617,false,9.781060594928022,247.89473684210526,true
1,6,09:15,8,09:45,2,1,1,Digging,4.579308345143979,false,8.87144553695458,247.89473684210526,true
1,6,09:15,8,09:45,2,1,2,Digging,4.695749332819538,false,8.700708935606,247.89473684210526,true
1,6,09:15,8,09:45,2,1,3,Charging,0.0,true,14.8,243.7371006991091,true
1,6,09:15,8,09:45,2,1,4,Charging,-1.7763568394002505e-15,true,11.521635205683411,245.78947368421052,false
1,6,09:15,8,09:45,2,1,5,Digging,4.84411977935617,false,8.57003065008898,247.89473684210526,true
1,6,09:15,9,10:00,3,1,1,Charging,-1.7763568394002505e-15,true,10.77144553695458,245.78947368421052,false
1,6,09:15,9,10:00,3,1,2,Charging,0.0,true,10.600708935606,245.78947368421052,false
1,6,09:15,9,10:00,3,1,3,Digging,4.746259964430585,false,13.613435008892354,243.7371006991091,true
1,6,09:15,9,10:00,3,1,4,Digging,5.159564086933572,false,10.231744183950019,245.78947368421052,true
1,6,09:15,9,10:00,3,1,5,Charging,0.0,true,10.47003065008898,245.78947368421052,true
1,6,09:15,10,10:15,4,1,1,Charging,0.0,true,12.67144553695458,243.68421052631578,true
1,6,09:15,10,10:15,4,1,2,Digging,4.695749332819538,false,9.426771602401116,245.78947368421052,true
1,6,09:15,10,10:15,4,1,3,Digging,4.746259964430586,false,12.426870017784708,244.20904132330858,true
1,6,09:15,10,10:15,4,1,4,Digging,5.159564086933572,false,8.941853162216626,245.78947368421052,true
1,6,09:15,10,10:15,4,1,5,Digging,4.84411977935617,false,9.259000705249937,245.78947368421052,true
1,6,09:15,11,10:30,5,1,1,Digging,4.579308345143907,false,11.526618450668604,243.68421052631578,true
1,6,09:15,11,10:30,5,1,2,Charging,0.0,true,11.326771602401116,243.68421052631578,true
1,6,09:15,11,10:30,5,1,3,Digging,4.746259964430586,false,11.240305026677062,244.68098194750806,true
1,6,09:15,11,10:30,5,1,4,Digging,5.159564086933578,false,7.651962140483231,245.78947368421052,true
1,6,09:15,11,10:30,5,1,5,Digging,4.844119779356172,false,8.047970760410895,245.78947368421052,true
1,6,09:15,12,10:45,6,1,1,Charging,0.0,true,13.426618450668604,241.57894736842104,false
1,6,09:15,12,10:45,6,1,2,Charging,-1.7763568394002505e-15,true,13.226771602401117,241.57894736842104,true
1,6,09:15,12,10:45,6,1,3,Digging,4.746259964430585,false,10.053740035569415,245.15292257170753,true
1,6,09:15,12,10:45,6,1,4,Traveling,5.206095090332787,false,6.3504383679000345,245.78947368421052,true
1,6,09:15,12,10:45,6,1,5,Traveling,4.883837840931747,false,6.827011300177958,245.78947368421052,true
1,6,09:15,13,11:00,7,1,1,Digging,4.579308345143907,false,12.281791364382627,241.57894736842104,true
1,6,09:15,13,11:00,7,1,2,Digging,4.695749332819538,false,12.052834269196232,241.57894736842104,true
1,6,09:15,13,11:00,7,1,3,Idle,0.0,false,10.053740035569415,245.624863195907,true
1,6,09:15,13,11:00,7,1,4,Charging,-1.7763568394002505e-15,true,8.250438367900035,243.68421052631578,true
1,6,09:15,13,11:00,7,1,5,Digging,4.844119779356172,false,5.615981355338915,245.78947368421052,true
1,6,09:15,14,11:15,8,1,1,Traveling,4.207801161893862,false,11.229841073909162,242.00907543276622,true
1,6,09:15,14,11:15,8,1,2,Traveling,4.657865591936925,false,10.888367871212001,242.02173253539618,true
1,6,09:15,14,11:15,8,1,3,Traveling,4.661266476216134,false,8.888423416515382,246.0968038201065,true
1,6,09:15,14,11:15,8,1,4,Digging,5.159564086933572,false,6.960547346166641,243.68421052631578,true
1,6,09:15,14,11:15,8,1,5,Charging,-1.7763568394002505e-15,true,7.515981355338916,243.68421052631578,true
1,6,09:15,15,11:30,9,1,1,Digging,4.579308345143911,false,10.085013987623185,242.4392034971114,true
1,6,09:15,15,11:30,9,1,2,Digging,4.695749332819538,false,9.714430538007116,242.46451770237132,true
1,6,09:15,15,11:30,9,1,3,Digging,4.746259964430586,false,7.701858425407735,246.56874444430596,true
1,6,09:15,15,11:30,9,1,4,Digging,5.159564086933571,false,5.670656324433248,243.68421052631578,true
1,6,09:15,15,11:30,9,1,5,Digging,4.844119779356156,false,6.304951410499877,243.68421052631578,true
1,6,09:15,16,11:45,10,1,1,Digging,4.5793083451439145,false,8.940186901337206,242.8693315614566,true
1,6,09:15,16,11:45,10,1,2,Digging,4.695749332819536,false,8.540493204802232,242.90730286934647,true
1,6,09:15,16,11:45,10,1,3,Digging,4.746259964430585,false,6.515293434300089,247.04068506850544,true
1,6,09:15,16,11:45,10,1,4,Digging,5.159564086933573,false,4.380765302699855,243.68421052631578,true
1,6,09:15,16,11:45,10,1,5,Charging,-1.7763568394002505e-15,true,8.204951410499877,241.57894736842104,true
1,6,09:15,17,12:00,11,1,1,,0.0,false,8.940186901337206,243.29945962580177,false
1,6,09:15,17,12:00,11,1,2,,0.0,false,8.540493204802232,243.3500880363216,true
1,6,09:15,17,12:00,11,1,3,,0.0,false,6.515293434300089,247.51262569270492,false
1,6,09:15,17,12:00,11,1,4,Charging,0.0,true,6.280765302699853,241.57894736842104,false
1,6,09:15,17,12:00,11,1,5,Charging,0.0,true,10.104951410499877,239.4736842105263,true
1,6,09:15,18,12:15,12,1,1,,0.0,false,8.940186901337206,243.72958769014696,false
1,6,09:15,18,12:15,12,1,2,,0.0,false,8.540493204802232,243.79287320329675,true
1,6,09:15,18,12:15,12,1,3,,0.0,false,6.515293434300089,247.9845663169044,false
1,6,09:15,18,12:15,12,1,4,Charging,0.0,true,8.180765302699854,239.4736842105263,false
1,6,09:15,18,12:15,12,1,5,Charging,0.0,true,12.004951410499878,237.36842105263156,true
1,6,09:15,19,12:30,13,1,1,,0.0,false,8.940186901337206,244.15971575449214,false
1,6,09:15,19,12:30,13,1,2,,0.0,false,8.540493204802232,244.2356583702719,false
1,6,09:15,19,12:30,13,1,3,,0.0,false,6.515293434300089,248.45650694110387,false
1,6,09:15,19,12:30,13,1,4,Charging,0.0,true,10.080765302699854,237.36842105263156,false
1,6,09:15,19,12:30,13,1,5,,0.0,false,12.004951410499878,237.36842105263156,false
1,6,09:15,20,12:45,14,1,1,,0.0,false,8.940186901337206,244.58984381883732,false
1,6,09:15,20,12:45,14,1,2,,0.0,false,8.540493204802232,244.67844353724703,false
1,6,09:15,20,12:45,14,1,3,,0.0,false,6.515293434300089,248.92844756530334,false
1,6,09:15,20,12:45,14,1,4,Charging,0.0,true,11.980765302699854,235.26315789473682,true
1,6,09:15,20,12:45,14,1,5,,0.0,false,12.004951410499878,237.83540277106027,false
1,6,09:15,21,13:00,15,1,1,,0.0,false,8.940186901337206,245.0199718831825,false
1,6,09:15,21,13:00,15,1,2,,0.0,false,8.540493204802232,245.12122870422218,false
1,6,09:15,21,13:00,15,1,3,,0.0,false,6.515293434300089,248.92844756530334,false
1,6,09:15,21,13:00,15,1,4,Charging,0.0,true,13.880765302699855,233.15789473684208,true
1,6,09:15,21,13:00,15,1,5,,0.0,false,12.004951410499878,238.302384489489,false
1,6,09:15,22,13:15,16,1,1,,0.0,false,8.940186901337206,245.4500999475277,false
1,6,09:15,22,13:15,16,1,2,,0.0,false,8.540493204802232,245.56401387119732,false
1,6,09:15,22,13:15,16,1,3,Charging,0.0,true,8.41529343430009,246.8231844074086,false
