day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,22,13:15,17,1,5,,0.0,false,11.556369533552823,239.19928805230836,false
1,5,09:00,23,13:30,18,1,1,,0.0,false,10.608850442495992,241.99387408569422,false
1,5,09:00,23,13:30,18,1,2,,0.0,false,14.8,234.75395505075392,false
1,5,09:00,23,13:30,18,1,3,Charging,0.0,true,8.30782616857764,247.61085420321882,true
1,5,09:00,23,13:30,18,1,4,,0.0,false,13.173513943247078,237.20052381456279,true
1,5,09:00,23,13:30,18,1,5,,0.0,false,11.556369533552823,239.66523725534006,false
1,5,09:00,24,13:45,19,1,1,,0.0,false,10.608850442495992,242.41130818261078,false
1,5,09:00,24,13:45,19,1,2,,0.0,false,14.8,234.75395505075392,false
1,5,09:00,24,13:45,19,1,3,Charging,0.0,true,10.20782616857764,245.50559104532408,true
1,5,09:00,24,13:45,19,1,4,,0.0,false,13.173513943247078,237.7019726576442,true
1,5,09:00,24,13:45,19,1,5,,0.0,false,11.556369533552823,240.13118645837176,false
1,5,09:00,25,14:00,20,1,1,Loading/Swinging,2.8448803931098396,false,9.897630344218532,242.82874227952738,true
1,5,09:00,25,14:00,20,1,2,Loading/Swinging,2.9841696066357315,false,14.053957598341068,234.75395505075392,true
1,5,09:00,25,14:00,20,1,3,Digging,4.794637181382193,false,9.009166873232092,245.50559104532408,true
1,5,09:00,25,14:00,20,1,4,Digging,5.022287591655413,false,11.917942045333225,238.20342150072563,true
1,5,09:00,25,14:00,20,1,5,Digging,4.8247236424641375,false,10.35018862293679,240.59713566140346,true
1,5,09:00,26,14:15,21,1,1,Loading/Swinging,2.8448803931145115,false,9.186410245939904,243.2461763764437,true
1,5,09:00,26,14:15,21,1,2,Digging,4.632173534378381,false,12.895914214746472,234.75395505075392,true
1,5,09:00,26,14:15,21,1,3,Digging,4.794637181382193,false,7.810507577886543,245.50559104532408,true
1,5,09:00,26,14:15,21,1,4,Digging,5.022287591655413,false,10.662370147419372,238.70487034380704,true
1,5,09:00,26,14:15,21,1,5,Digging,4.824723642464143,false,9.144007712320754,241.06308486443515,true
1,5,09:00,27,14:30,22,1,1,Traveling,4.079249790588818,false,8.166597798292699,243.6636104733603,true
1,5,09:00,27,14:30,22,1,2,Traveling,4.488103763064785,false,11.773888273980276,234.75395505075392,true
1,5,09:00,27,14:30,22,1,3,Charging,-1.7763568394002505e-15,true,9.710507577886544,243.40032788742934,true
1,5,09:00,27,14:30,22,1,4,Traveling,5.462225283753982,false,9.296813826480877,239.20631918688846,true
1,5,09:00,27,14:30,22,1,5,Traveling,4.800728184269879,false,7.943825666253284,241.52903406746685,true
1,5,09:00,28,14:45,23,1,1,Digging,4.486585521250106,false,7.044951417980172,244.08104457027687,true
1,5,09:00,28,14:45,23,1,2,Charging,-1.7763568394002505e-15,true,13.673888273980277,232.64869189285918,true
1,5,09:00,28,14:45,23,1,3,Traveling,4.608897197490833,false,8.558283278513835,243.40032788742934,true
1,5,09:00,28,14:45,23,1,4,Digging,5.022287591655413,false,8.041241928567024,239.70776802996988,true
1,5,09:00,28,14:45,23,1,5,Loading/Swinging,3.2693569980959367,false,7.1264864167293,241.99498327049855,true
1,5,09:00,29,15:00,24,1,1,Idle,1.6901527380258389e-15,false,7.044951417979694,244.49847866719398,false
1,5,09:00,29,15:00,24,1,2,Loading/Swinging,2.9841696066357315,false,12.927845872321344,232.64869189285918,true
1,5,09:00,29,15:00,24,1,3,Loading/Swinging,3.1830778424145594,false,7.762513817910196,243.40032788742934,true
1,5,09:00,29,15:00,24,1,4,Idle,0.0,false,8.041241928567024,240.2092168730513,true
1,5,09:00,29,15:00,24,1,5,Idle,0.0,false,7.1264864167293,242.46093247353025,false
1,5,09:00,30,15:15,25,1,1,Loading/Swinging,2.8448803930879087,false,6.333731319721031,244.9159127640958,true
1,5,09:00,30,15:15,25,1,2,Digging,4.632173534378381,false,11.769802488726748,232.64869189285918,true
1,5,09:00,30,15:15,25,1,3,Loading/Swinging,3.1830778424145585,false,6.966744357306556,243.40032788742934,true
1,5,09:00,30,15:15,25,1,4,Loading/Swinging,3.4477681095712285,false,7.1792999011742165,240.71066571613272,true
1,5,09:00,30,15:15,25,1,5,Loading/Swinging,3.2693569980959367,false,6.309147167205316,242.92688167656195,true
1,5,09:00,31,15:30,26,1,1,Loading/Swinging,2.8448803931178137,false,5.62251122143492,245.33334686101975,true
1,5,09:00,31,15:30,26,1,2,Loading/Swinging,2.984169606635734,false,11.023760087067815,232.64869189285918,true
1,5,09:00,31,15:30,26,1,3,Digging,4.794637181382193,false,5.768085061961008,243.40032788742934,true
1,5,09:00,31,15:30,26,1,4,Loading/Swinging,3.4477681095712285,false,6.317357873781409,241.21211455921414,true
1,5,09:00,31,15:30,26,1,5,Loading/Swinging,3.2693569980959367,false,5.4918079176813315,243.39283087959365,true
1,5,09:00,32,15:45,27,1,1,Digging,4.486585521273832,false,4.5008648411112775,245.75078095794268,true
1,5,09:00,32,15:45,27,1,2,Loading/Swinging,2.9841696066357315,false,10.277717685408883,232.64869189285918,true
1,5,09:00,32,15:45,27,1,3,Charging,-1.7763568394002505e-15,true,7.668085061961008,241.2950647295346,true
1,5,09:00,32,15:45,27,1,4,Loading/Swinging,3.4477681095712285,false,5.455415846388602,241.71356340229556,true
1,5,09:00,32,15:45,27,1,5,Loading/Swinging,3.2693569980959296,false,4.674468668157349,243.85878008262534,true
1,5,09:00,33,16:00,28,1,1,Traveling,4.079249790626328,false,3.4810523934546955,245.75078095794268,true
1,5,09:00,33,16:00,28,1,2,Charging,0.0,true,12.177717685408881,230.54342873496444,true
1,5,09:00,33,16:00,28,1,3,Loading/Swinging,3.183077842414562,false,6.872315601357368,241.2950647295346,true
1,5,09:00,33,16:00,28,1,4,Traveling,5.46222528375398,false,4.089859525450107,241.71356340229556,true
1,5,09:00,33,16:00,28,1,5,Traveling,4.800728184269882,false,3.4742866220898785,243.85878008262534,true
1,5,09:00,34,16:15,29,1,1,Charging,-3.396927183985099e-11,true,5.381052393463188,243.64551780004794,true
1,5,09:00,34,16:15,29,1,2,Traveling,4.488103763064792,false,11.055691744642683,230.54342873496444,true
1,5,09:00,34,16:15,29,1,3,Traveling,4.608897197490855,false,5.720091301984654,241.2950647295346,true
1,5,09:00,34,16:15,29,1,4,Charging,-1.7763568394002505e-15,true,5.9898595254501075,239.60830024440082,false
1,5,09:00,34,16:15,29,1,5,Charging,0.0,true,4.5946784990479665,242.6173486400125,true
1,5,09:00,35,16:30,30,1,1,Loading/Swinging,2.8448803930764037,false,4.669832295207401,243.6455178000332,true
1,5,09:00,35,16:30,30,1,2,Loading/Swinging,2.9841696066357315,false,10.30964934298375,230.54342873496444,true
1,5,09:00,35,16:30,30,1,3,Loading/Swinging,3.1830778424145585,false,4.924321841381015,241.2950647295346,true
1,5,09:00,35,16:30,30,1,4,Loading/Swinging,3.4477681095712285,false,5.1279174980573,239.60830024440082,true
1,5,09:00,35,16:30,30,1,5,Loading/Swinging,3.2693569980959403,false,3.7773392495239815,242.6173486400125,true
1,5,09:00,36,16:45,31,1,1,Loading/Swinging,2.8448803931392845,false,3.958612196909266,243.64551780004794,true
1,5,09:00,36,16:45,31,1,2,Loading/Swinging,2.9841696066357315,false,9.563606941324817,230.54342873496444,true
1,5,09:00,36,16:45,31,1,3,Loading/Swinging,3.1830778424144945,false,4.128552380777391,241.2950647295346,true
1,5,09:00,36,16:45,31,1,4,Loading/Swinging,3.4477681095712285,false,4.265975470664493,239.60830024440082,true
1,5,09:00,36,16:45,31,1,5,Loading/Swinging,3.2693569980959385,false,2.959999999999997,242.6173486400125,true
1,5,09:00,37,17:00,32,1,1,Charging,0.0,true,5.858612196909265,241.5402546421532,false
1,5,09:00,37,17:00,32,1,2,Charging,0.0,true,11.463606941324818,228.4381655770697,false
1,5,09:00,37,17:00,32,1,3,Charging,0.0,true,6.0285523807773895,239.18980157163986,false
1,5,09:00,37,17:00,32,1,4,Charging,0.0,true,6.165975470664494,237.50303708650608,false
1,5,09:00,37,17:00,32,1,5,Charging,0.0,true,4.859999999999997,240.51208548211775,false
1,5,09:00,38,17:15,33,1,1,Charging,0.0,true,7.758612196909265,239.43499148425846,false
1,5,09:00,38,17:15,33,1,2,Charging,0.0,true,13.363606941324818,226.33290241917496,false
1,5,09:00,38,17:15,33,1,3,Charging,0.0,true,7.92855238077739,237.08453841374512,false
1,5,09:00,38,17:15,33,1,4,Charging,0.0,true,8.065975470664492,235.39777392861134,false
1,5,09:00,38,17:15,33,1,5,Charging,0.0,true,6.759999999999996,238.40682232422301,false
1,5,09:00,39,17:30,34,1,1,Charging,0.0,true,9.658612196909267,237.32972832636372,false
1,5,09:00,39,17:30,34,1,2,Charging,0.0,true,14.8,224.74133116302517,false
1,5,09:00,39,17:30,34,1,3,Charging,0.0,true,9.82855238077739,234.97927525585038,false
1,5,09:00,39,17:30,34,1,4,Charging,0.0,true,9.965975470664493,233.2925107707166,false
1,5,09:00,39,17:30,34,1,5,Charging,0.0,true,8.659999999999997,236.30155916632827,false
1,5,09:00,40,17:45,35,1,1,Charging,0.0,true,11.558612196909268,235.22446516846898,false
1,5,09:00,40,17:45,35,1,2,,0.0,false,14.8,224.74133116302517,true
1,5,09:00,40,17:45,35,1,3,Charging,0.0,true,11.728552380777389,232.87401209795564,false
1,5,09:00,40,17:45,35,1,4,Charging,0.0,true,11.865975470664493,231.18724761282186,false
1,5,09:00,40,17:45,35,1,5,Charging,0.0,true,10.559999999999995,234.19629600843354,false
1,5,09:00,41,18:00,36,1,1,Charging,0.0,true,13.458612196909268,233.11920201057424,false
1,5,09:00,41,18:00,36,1,2,,0.0,false,14.8,224.74133116302517,true
1,5,09:00,41,18:00,36,1,3,Charging,0.0,true,13.62855238077739,230.7687489400609,false
1,5,09:00,41,18:00,36,1,4,Charging,0.0,true,13.765975470664493,229.08198445492712,false
1,5,09:00,41,18:00,36,1,5,Charging,0.0,true,12.459999999999992,232.0910328505388,false
1,5,09:00,42,18:15,37,1,1,Charging,0.0,true,14.8,231.63289973568146,false
1,5,09:00,42,18:15,37,1,2,,0.0,false,14.8,224.74133116302517,true
1,5,09:00,42,18:15,37,1,3,Charging,0.0,true,14.799999999999999,229.4707460378752,false
1,5,09:00,42,18:15,37,1,4,Charging,0.0,true,14.8,227.93625090441688,false
1,5,09:00,42,18:15,37,1,5,Charging,0.0,true,14.359999999999992,229.98576969264406,false
1,5,09:00,43,18:30,38,1,1,,0.0,false,14.8,231.63289973568146,false
1,5,09:00,43,18:30,38,1,2,,0.0,false,14.8,224.74133116302517,false
1,5,09:00,43,18:30,38,1,3,,0.0,false,14.799999999999999,229.4707460378752,true
1,5,09:00,43,18:30,38,1,4,,0.0,false,14.8,227.93625090441688,false
1,5,09:00,43,18:30,38,1,5,,0.0,false,14.359999999999992,229.98576969264406,false
1,5,09:00,44,18:45,39,1,1,,0.0,false,14.8,231.63289973568146,false
1,5,09:00,44,18:45,39,1,2,,0.0,false,14.8,224.74133116302517,false
1,5,09:00,44,18:45,39,1,3,,0.0,false,14.799999999999999,229.4707460378752,false
1,5,09:00,44,18:45,39,1,4,,0.0,false,14.8,227.93625090441688,false
1,5,09:00,44,18:45,39,1,5,Charging,0.0,true,14.799999999999997,229.49823506660528,true
1,5,09:00,45,19:00,40,1,1,,0.0,false,14.8,231.63289973568146,false
1,5,09:00,45,19:00,40,1,2,,0.0,false,14.8,224.74133116302517,false
1,5,09:00,45,19:00,40,1,3,,0.0,false,14.799999999999999,229.4707460378752,false
1,5,09:00,45,19:00,40,1,4,,0.0,false,14.8,227.93625090441688,false
1,5,09:00,45,19:00,40,1,5,,0.0,false,14.799999999999997,229.49823506660528,false
1,5,09:00,46,19:15,41,1,1,,0.0,false,14.8,231.63289973568146,false
1,5,09:00,46,19:15,41,1,2,,0.0,false,14.8,224.74133116302517,false
1,5,09:00,46,19:15,41,1,3,,0.0,false,14.799999999999999,229.4707460378752,false
1,5,09:00,46,19:15,41,1,4,,0.0,false,14.8,227.93625090441688,false
1,5,09:00,46,19:15,41,1,5,,0.0,false,14.799999999999997,229.49823506660528,false
1,5,09:00,47,19:30,42,1,1,,0.0,false,14.8,231.63289973568146,false
1,5,09:00,47,19:30,42,1,2,,0.0,false,14.8,224.74133116302517,false
1,5,09:00,47,19:30,42,1,3,,0.0,false,14.799999999999999,229.4707460378752,false
1,5,09:00,47,19:30,42,1,4,,0.0,false,14.8,227.93625090441688,false
1,5,09:00,47,19:30,42,1,5,,0.0,false,14.799999999999999,229.49823506660528,false
1,5,09:00,48,19:45,43,1,1,,0.0,false,14.8,231.63289973568146,false
1,5,09:00,48,19:45,43,1,2,,0.0,false,14.8,224.74133116302517,false
1,5,09:00,48,19:45,43,1,3,,0.0,false,14.799999999999999,229.4707460378752,false
1,5,09:00,48,19:45,43,1,4,,0.0,false,14.8,227.93625090441688,false
1,5,09:00,48,19:45,43,1,5,,0.0,false,14.799999999999999,229.49823506660528,false
1,5,09:00,49,20:00,44,1,1,,0.0,false,14.8,231.63289973568146,false
1,5,09:00,49,20:00,44,1,2,,0.0,false,14.8,224.74133116302517,false
1,5,09:00,49,20:00,44,1,3,,0.0,false,14.799999999999999,229.4707460378752,false
1,5,09:00,49,20:00,44,1,4,,0.0,false,14.8,227.93625090441688,false
1,5,09:00,49,20:00,44,1,5,,0.0,false,14.799999999999999,229.49823506660528,false
1,5,09:00,50,20:15,45,1,1,,0.0,false,14.8,231.63289973568146,false
1,5,09:00,50,20:15,45,1,2,,0.0,false,14.8,224.74133116302517,false
1,5,09:00,50,20:15,45,1,3,,0.0,false,14.799999999999999,229.4707460378752,false
1,5,09:00,50,20:15,45,1,4,,0.0,false,14.8,227.93625090441688,false
1,5,09:00,50,20:15,45,1,5,,0.0,false,14.799999999999999,229.49823506660528,false
1,5,09:00,51,20:30,46,1,1,,0.0,false,14.8,231.63289973568146,false
1,5,09:00,51,20:30,46,1,2,,0.0,false,14.8,224.74133116302517,false
1,5,09:00,51,20:30,46,1,3,,0.0,false,14.8,229.4707460378752,false
1,5,09:00,51,20:30,46,1,4,,0.0,false,14.8,227.93625090441688,false
1,5,09:00,51,20:30,46,1,5,,0.0,false,14.799999999999999,229.49823506660528,false
1,5,09:00,52,20:45,47,1,1,,0.0,false,14.8,231.63289973568146,false
1,5,09:00,52,20:45,47,1,2,,0.0,false,14.8,224.74133116302517,false
1,5,09:00,52,20:45,47,1,3,,0.0,false,14.8,229.4707460378752,false
1,5,09:00,52,20:45,47,1,4,,0.0,false,14.8,227.93625090441688,false
1,5,09:00,52,20:45,47,1,5,,0.0,false,14.799999999999999,229.49823506660528,false
1,5,09:00,53,21:00,48,1,1,,0.0,false,14.8,232.0503338325978,false
1,5,09:00,53,21:00,48,1,2,,0.0,false,14.8,225.31539181841094,false
1,5,09:00,53,21:00,48,1,3,,0.0,false,14.8,229.93731999155986,false
1,5,09:00,53,21:00,48,1,4,,0.0,false,14.8,228.4376997474983,false
1,5,09:00,53,21:00,48,1,5,,0.0,false,14.799999999999999,229.96418426963697,false
1,5,09:00,54,21:15,49,1,1,,0.0,false,14.8,232.46776792951414,false
1,5,09:00,54,21:15,49,1,2,,0.0,false,14.8,225.88945247379672,false
1,5,09:00,54,21:15,49,1,3,,0.0,false,14.8,230.40389394524453,false
1,5,09:00,54,21:15,49,1,4,,0.0,false,14.8,228.93914859057972,false
1,5,09:00,54,21:15,49,1,5,,0.0,false,14.799999999999999,230.43013347266867,false
1,5,09:00,55,21:30,50,1,1,,0.0,false,14.8,232.88520202643048,false
1,5,09:00,55,21:30,50,1,2,,0.0,false,14.8,226.4635131291825,false
1,5,09:00,55,21:30,50,1,3,,0.0,false,14.8,230.8704678989292,false
1,5,09:00,55,21:30,50,1,4,,0.0,false,14.8,229.44059743366114,false
1,5,09:00,55,21:30,50,1,5,,0.0,false,14.799999999999999,230.89608267570037,false
1,5,09:00,56,21:45,51,1,1,,0.0,false,14.8,233.30263612334682,false
1,5,09:00,56,21:45,51,1,2,,0.0,false,14.8,227.03757378456828,false
1,5,09:00,56,21:45,51,1,3,,0.0,false,14.8,231.33704185261388,false
1,5,09:00,56,21:45,51,1,4,,0.0,false,14.8,229.94204627674256,false
1,5,09:00,56,21:45,51,1,5,,0.0,false,14.8,231.36203187873207,false
1,5,09:00,57,22:00,52,1,1,,0.0,false,14.8,233.72007022026315,false
1,5,09:00,57,22:00,52,1,2,,0.0,false,14.8,227.61163443995406,false
1,5,09:00,57,22:00,52,1,3,,0.0,false,14.8,231.80361580629855,false
1,5,09:00,57,22:00,52,1,4,,0.0,false,14.8,230.44349511982398,false
1,5,09:00,57,22:00,52,1,5,,0.0,false,14.8,231.82798108176377,false
1,5,09:00,58,22:15,53,1,1,,0.0,false,14.8,234.1375043171795,false
1,5,09:00,58,22:15,53,1,2,,0.0,false,14.8,228.18569509533984,false
1,5,09:00,58,22:15,53,1,3,,0.0,false,14.8,232.27018975998323,false
1,5,09:00,58,22:15,53,1,4,,0.0,false,14.8,230.9449439629054,false
1,5,09:00,58,22:15,53,1,5,,0.0,false,14.8,232.29393028479547,false
1,5,09:00,59,22:30,54,1,1,,0.0,false,14.8,234.55493841409583,false
1,5,09:00,59,22:30,54,1,2,,0.0,false,14.8,228.75975575072562,false
1,5,09:00,59,22:30,54,1,3,,0.0,false,14.8,232.7367637136679,false
1,5,09:00,59,22:30,54,1,4,,0.0,false,14.8,231.44639280598682,false
1,5,09:00,59,22:30,54,1,5,,0.0,false,14.8,232.75987948782716,false
1,5,09:00,60,22:45,55,1,1,,0.0,false,14.8,234.97237251101217,false
1,5,09:00,60,22:45,55,1,2,,0.0,false,14.8,229.3338164061114,false
1,5,09:00,60,22:45,55,1,3,,0.0,false,14.8,233.20333766735257,false
1,5,09:00,60,22:45,55,1,4,,0.0,false,14.8,231.94784164906824,false
1,5,09:00,60,22:45,55,1,5,,0.0,false,14.8,233.22582869085886,false
1,5,09:00,61,23:00,56,1,1,,0.0,false,14.8,235.3898066079285,false
1,5,09:00,61,23:00,56,1,2,,0.0,false,14.8,229.90787706149717,false
1,5,09:00,61,23:00,56,1,3,,0.0,false,14.8,233.66991162103724,false
1,5,09:00,61,23:00,56,1,4,,0.0,false,14.8,232.44929049214966,false
1,5,09:00,61,23:00,56,1,5,,0.0,false,14.8,233.69177789389056,false
1,5,09:00,62,23:15,57,1,1,,0.0,false,14.8,235.80724070484484,false
1,5,09:00,62,23:15,57,1,2,,0.0,false,14.8,230.48193771688295,false
1,5,09:00,62,23:15,57,1,3,,0.0,false,14.8,234.13648557472192,false
1,5,09:00,62,23:15,57,1,4,,0.0,false,14.8,232.95073933523108,false
1,5,09:00,62,23:15,57,1,5,,0.0,false,14.8,234.15772709692226,false
1,5,09:00,63,23:30,58,1,1,,0.0,false,14.8,236.22467480176118,false
1,5,09:00,63,23:30,58,1,2,,0.0,false,14.8,231.05599837226873,false
1,5,09:00,63,23:30,58,1,3,,0.0,false,14.8,234.6030595284066,false
1,5,09:00,63,23:30,58,1,4,,0.0,false,14.8,233.4521881783125,false
1,5,09:00,63,23:30,58,1,5,,0.0,false,14.8,234.62367629995396,false
1,5,09:00,64,23:45,59,1,1,,0.0,false,14.8,236.64210889867752,false
1,5,09:00,64,23:45,59,1,2,,0.0,false,14.8,231.6300590276545,false
1,5,09:00,64,23:45,59,1,3,,0.0,false,14.8,235.06963348209126,false
1,5,09:00,64,23:45,59,1,4,,0.0,false,14.8,233.95363702139392,false
1,5,09:00,64,23:45,59,1,5,,0.0,false,14.8,235.08962550298565,false
1,5,09:00,65,00:00,60,1,1,,0.0,false,14.8,237.05954299559386,false
1,5,09:00,65,00:00,60,1,2,,0.0,false,14.8,232.2041196830403,false
1,5,09:00,65,00:00,60,1,3,,0.0,false,14.8,235.53620743577594,false
1,5,09:00,65,00:00,60,1,4,,0.0,false,14.8,234.45508586447534,false
1,5,09:00,65,00:00,60,1,5,,0.0,false,14.8,235.55557470601735,false
1,5,09:00,66,00:15,61,1,1,,0.0,false,14.8,237.4769770925102,false
1,5,09:00,66,00:15,61,1,2,,0.0,false,14.8,232.77818033842607,false
1,5,09:00,66,00:15,61,1,3,,0.0,false,14.8,236.0027813894606,false
1,5,09:00,66,00:15,61,1,4,,0.0,false,14.8,234.95653470755676,false
1,5,09:00,66,00:15,61,1,5,,0.0,false,14.8,236.02152390904905,false
1,5,09:00,67,00:30,62,1,1,,0.0,false,14.8,237.89441118942653,false
1,5,09:00,67,00:30,62,1,2,,0.0,false,14.8,233.35224099381185,false
1,5,09:00,67,00:30,62,1,3,,0.0,false,14.8,236.46935534314528,false
1,5,09:00,67,00:30,62,1,4,,0.0,false,14.8,235.45798355063818,false
1,5,09:00,67,00:30,62,1,5,,0.0,false,14.8,236.48747311208075,false
1,5,09:00,68,00:45,63,1,1,,0.0,false,14.8,238.31184528634287,false
1,5,09:00,68,00:45,63,1,2,,0.0,false,14.8,233.92630164919763,false
1,5,09:00,68,00:45,63,1,3,,0.0,false,14.8,236.93592929682995,false
1,5,09:00,68,00:45,63,1,4,,0.0,false,14.8,235.9594323937196,false
1,5,09:00,68,00:45,63,1,5,,0.0,false,14.8,236.95342231511245,false
1,5,09:00,69,01:00,64,1,1,,0.0,false,14.8,238.7292793832592,false
1,5,09:00,69,01:00,64,1,2,,0.0,false,14.8,234.5003623045834,false
1,5,09:00,69,01:00,64,1,3,,0.0,false,14.8,237.40250325051463,false
1,5,09:00,69,01:00,64,1,4,,0.0,false,14.8,236.46088123680101,false
1,5,09:00,69,01:00,64,1,5,,0.0,false,14.8,237.41937151814415,false
1,5,09:00,70,01:15,65,1,1,,0.0,false,14.8,239.14671348017555,false
1,5,09:00,70,01:15,65,1,2,,0.0,false,14.8,235.07442295996918,false
1,5,09:00,70,01:15,65,1,3,,0.0,false,14.8,237.8690772041993,false
1,5,09:00,70,01:15,65,1,4,,0.0,false,14.8,236.96233007988243,false
1,5,09:00,70,01:15,65,1,5,,0.0,false,14.8,237.88532072117584,false
1,5,09:00,71,01:30,66,1,1,,0.0,false,14.8,239.5641475770919,false
1,5,09:00,71,01:30,66,1,2,,0.0,false,14.8,235.64848361535496,false
1,5,09:00,71,01:30,66,1,3,,0.0,false,14.8,238.33565115788397,false
1,5,09:00,71,01:30,66,1,4,,0.0,false,14.8,237.46377892296385,false
1,5,09:00,71,01:30,66,1,5,,0.0,false,14.8,238.35126992420754,false
1,5,09:00,72,01:45,67,1,1,,0.0,false,14.8,239.98158167400823,false
1,5,09:00,72,01:45,67,1,2,,0.0,false,14.8,236.22254427074074,false
1,5,09:00,72,01:45,67,1,3,,0.0,false,14.8,238.80222511156865,false
1,5,09:00,72,01:45,67,1,4,,0.0,false,14.8,237.96522776604527,false
1,5,09:00,72,01:45,67,1,5,,0.0,false,14.8,238.81721912723924,false
1,5,09:00,73,02:00,68,1,1,,0.0,false,14.8,240.39901577092456,false
1,5,09:00,73,02:00,68,1,2,,0.0,false,14.8,236.79660492612652,false
1,5,09:00,73,02:00,68,1,3,,0.0,false,14.8,239.26879906525332,false
1,5,09:00,73,02:00,68,1,4,,0.0,false,14.8,238.4666766091267,false
1,5,09:00,73,02:00,68,1,5,,0.0,false,14.8,239.28316833027094,false
1,5,09:00,74,02:15,69,1,1,,0.0,false,14.8,240.8164498678409,false
1,5,09:00,74,02:15,69,1,2,,0.0,false,14.8,237.3706655815123,false
1,5,09:00,74,02:15,69,1,3,,0.0,false,14.8,239.735373018938,false
1,5,09:00,74,02:15,69,1,4,,0.0,false,14.8,238.9681254522081,false
1,5,09:00,74,02:15,69,1,5,,0.0,false,14.8,239.74911753330264,false
1,5,09:00,75,02:30,70,1,1,,0.0,false,14.8,241.23388396475724,false
1,5,09:00,75,02:30,70,1,2,,0.0,false,14.8,237.94472623689808,false
1,5,09:00,75,02:30,70,1,3,,0.0,false,14.8,240.20194697262266,false
1,5,09:00,75,02:30,70,1,4,,0.0,false,14.8,239.46957429528953,false
1,5,09:00,75,02:30,70,1,5,,0.0,false,14.8,240.21506673633434,false
1,5,09:00,76,02:45,71,1,1,,0.0,false,14.8,241.65131806167358,false
1,5,09:00,76,02:45,71,1,2,,0.0,false,14.8,238.51878689228386,false
1,5,09:00,76,02:45,71,1,3,,0.0,false,14.8,240.66852092630734,false
1,5,09:00,76,02:45,71,1,4,,0.0,false,14.8,239.97102313837095,false
1,5,09:00,76,02:45,71,1,5,,0.0,false,14.8,240.68101593936603,false
1,5,09:00,77,03:00,72,1,1,,0.0,false,14.8,242.06875215858992,false
1,5,09:00,77,03:00,72,1,2,,0.0,false,14.8,239.09284754766963,false
1,5,09:00,77,03:00,72,1,3,,0.0,false,14.8,241.135094879992,false
1,5,09:00,77,03:00,72,1,4,,0.0,false,14.8,240.47247198145237,false
1,5,09:00,77,03:00,72,1,5,,0.0,false,14.8,241.14696514239773,false
1,5,09:00,78,03:15,73,1,1,,0.0,false,14.8,242.48618625550625,false
1,5,09:00,78,03:15,73,1,2,,0.0,false,14.8,239.6669082030554,false
1,5,09:00,78,03:15,73,1,3,,0.0,false,14.8,241.60166883367668,false
1,5,09:00,78,03:15,73,1,4,,0.0,false,14.8,240.9739208245338,false
1,5,09:00,78,03:15,73,1,5,,0.0,false,14.8,241.61291434542943,false
1,5,09:00,79,03:30,74,1,1,,0.0,false,14.8,242.9036203524226,false
1,5,09:00,79,03:30,74,1,2,,0.0,false,14.8,240.2409688584412,false
1,5,09:00,79,03:30,74,1,3,,0.0,false,14.8,242.06824278736136,false
1,5,09:00,79,03:30,74,1,4,,0.0,false,14.8,241.4753696676152,false
1,5,09:00,79,03:30,74,1,5,,0.0,false,14.8,242.07886354846113,false
1,5,09:00,80,03:45,75,1,1,,0.0,false,14.8,243.32105444933893,false
1,5,09:00,80,03:45,75,1,2,,0.0,false,14.8,240.81502951382697,false
1,5,09:00,80,03:45,75,1,3,,0.0,false,14.8,242.53481674104603,false
1,5,09:00,80,03:45,75,1,4,,0.0,false,14.8,241.97681851069663,false
1,5,09:00,80,03:45,75,1,5,,0.0,false,14.8,242.54481275149283,false
1,5,09:00,81,04:00,76,1,1,,0.0,false,14.8,243.73848854625527,false
1,5,09:00,81,04:00,76,1,2,,0.0,false,14.8,241.38909016921275,false
1,5,09:00,81,04:00,76,1,3,,0.0,false,14.8,243.0013906947307,false
1,5,09:00,81,04:00,76,1,4,,0.0,false,14.8,242.47826735377805,false
1,5,09:00,81,04:00,76,1,5,,0.0,false,14.8,243.01076195452453,false
1,5,09:00,82,04:15,77,1,1,,0.0,false,14.8,244.1559226431716,false
1,5,09:00,82,04:15,77,1,2,,0.0,false,14.8,241.96315082459853,false
1,5,09:00,82,04:15,77,1,3,,0.0,false,14.8,243.46796464841537,false
1,5,09:00,82,04:15,77,1,4,,0.0,false,14.8,242.97971619685947,false
1,5,09:00,82,04:15,77,1,5,,0.0,false,14.8,243.47671115755622,false
1,5,09:00,83,04:30,78,1,1,,0.0,false,14.8,244.57335674008795,false
1,5,09:00,83,04:30,78,1,2,,0.0,false,14.8,242.5372114799843,false
1,5,09:00,83,04:30,78,1,3,,0.0,false,14.8,243.93453860210005,false
1,5,09:00,83,04:30,78,1,4,,0.0,false,14.8,243.4811650399409,false
1,5,09:00,83,04:30,78,1,5,,0.0,false,14.8,243.94266036058792,false
1,5,09:00,84,04:45,79,1,1,,0.0,false,14.8,244.99079083700428,false
1,5,09:00,84,04:45,79,1,2,,0.0,false,14.8,243.1112721353701,false
1,5,09:00,84,04:45,79,1,3,,0.0,false,14.8,244.40111255578472,false
1,5,09:00,84,04:45,79,1,4,,0.0,false,14.8,243.9826138830223,false
