day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,48,19:45,42,1,4,,0.0,false,14.799999999999999,221.60877931732614,false
1,6,09:15,48,19:45,42,1,5,,0.0,false,14.8,228.62256949282116,false
1,6,09:15,49,20:00,43,1,1,,0.0,false,14.8,230.77325745801102,false
1,6,09:15,49,20:00,43,1,2,,0.0,false,14.800000000000002,229.9966120232212,false
1,6,09:15,49,20:00,43,1,3,,0.0,false,14.8,229.2273767091823,false
1,6,09:15,49,20:00,43,1,4,,0.0,false,14.799999999999999,221.60877931732614,false
1,6,09:15,49,20:00,43,1,5,,0.0,false,14.8,228.62256949282116,false
1,6,09:15,50,20:15,44,1,1,,0.0,false,14.8,230.77325745801102,false
1,6,09:15,50,20:15,44,1,2,,0.0,false,14.800000000000002,229.9966120232212,false
1,6,09:15,50,20:15,44,1,3,,0.0,false,14.8,229.2273767091823,false
1,6,09:15,50,20:15,44,1,4,,0.0,false,14.799999999999999,221.60877931732614,false
1,6,09:15,50,20:15,44,1,5,,0.0,false,14.8,228.62256949282116,false
1,6,09:15,51,20:30,45,1,1,,0.0,false,14.8,230.77325745801102,false
1,6,09:15,51,20:30,45,1,2,,0.0,false,14.800000000000002,229.9966120232212,false
1,6,09:15,51,20:30,45,1,3,,0.0,false,14.8,229.2273767091823,false
1,6,09:15,51,20:30,45,1,4,,0.0,false,14.799999999999999,221.60877931732614,false
1,6,09:15,51,20:30,45,1,5,,0.0,false,14.8,228.62256949282116,false
1,6,09:15,52,20:45,46,1,1,,0.0,false,14.8,230.77325745801102,false
1,6,09:15,52,20:45,46,1,2,,0.0,false,14.800000000000002,229.9966120232212,false
1,6,09:15,52,20:45,46,1,3,,0.0,false,14.8,229.2273767091823,false
1,6,09:15,52,20:45,46,1,4,,0.0,false,14.799999999999999,221.60877931732614,false
1,6,09:15,52,20:45,46,1,5,,0.0,false,14.8,228.62256949282116,false
1,6,09:15,53,21:00,47,1,1,,0.0,false,14.8,231.21022887941984,false
1,6,09:15,53,21:00,47,1,2,,0.0,false,14.800000000000002,230.4512344772389,false
1,6,09:15,53,21:00,47,1,3,,0.0,false,14.8,229.6994817839736,false
1,6,09:15,53,21:00,47,1,4,,0.0,false,14.8,222.25403433284146,false
1,6,09:15,53,21:00,47,1,5,,0.0,false,14.8,229.10842018616611,false
1,6,09:15,54,21:15,48,1,1,,0.0,false,14.8,231.64720030082867,false
1,6,09:15,54,21:15,48,1,2,,0.0,false,14.800000000000002,230.9058569312566,false
1,6,09:15,54,21:15,48,1,3,,0.0,false,14.8,230.1715868587649,false
1,6,09:15,54,21:15,48,1,4,,0.0,false,14.8,222.89928934835677,false
1,6,09:15,54,21:15,48,1,5,,0.0,false,14.8,229.59427087951107,false
1,6,09:15,55,21:30,49,1,1,,0.0,false,14.8,232.0841717222375,false
1,6,09:15,55,21:30,49,1,2,,0.0,false,14.800000000000002,231.36047938527432,false
1,6,09:15,55,21:30,49,1,3,,0.0,false,14.8,230.6436919335562,false
1,6,09:15,55,21:30,49,1,4,,0.0,false,14.8,223.5445443638721,false
1,6,09:15,55,21:30,49,1,5,,0.0,false,14.8,230.08012157285603,false
1,6,09:15,56,21:45,50,1,1,,0.0,false,14.8,232.52114314364633,false
1,6,09:15,56,21:45,50,1,2,,0.0,false,14.800000000000002,231.81510183929203,false
1,6,09:15,56,21:45,50,1,3,,0.0,false,14.8,231.1157970083475,false
1,6,09:15,56,21:45,50,1,4,,0.0,false,14.8,224.1897993793874,false
1,6,09:15,56,21:45,50,1,5,,0.0,false,14.8,230.565972266201,false
1,6,09:15,57,22:00,51,1,1,,0.0,false,14.8,232.95811456505515,false
1,6,09:15,57,22:00,51,1,2,,0.0,false,14.8,232.26972429330974,false
1,6,09:15,57,22:00,51,1,3,,0.0,false,14.8,231.5879020831388,false
1,6,09:15,57,22:00,51,1,4,,0.0,false,14.8,224.83505439490273,false
1,6,09:15,57,22:00,51,1,5,,0.0,false,14.8,231.05182295954594,false
1,6,09:15,58,22:15,52,1,1,,0.0,false,14.8,233.39508598646398,false
1,6,09:15,58,22:15,52,1,2,,0.0,false,14.8,232.72434674732744,false
1,6,09:15,58,22:15,52,1,3,,0.0,false,14.8,232.0600071579301,false
1,6,09:15,58,22:15,52,1,4,,0.0,false,14.8,225.48030941041804,false
1,6,09:15,58,22:15,52,1,5,,0.0,false,14.8,231.5376736528909,false
1,6,09:15,59,22:30,53,1,1,,0.0,false,14.8,233.8320574078728,false
1,6,09:15,59,22:30,53,1,2,,0.0,false,14.8,233.17896920134515,false
1,6,09:15,59,22:30,53,1,3,,0.0,false,14.8,232.5321122327214,false
1,6,09:15,59,22:30,53,1,4,,0.0,false,14.8,226.12556442593336,false
1,6,09:15,59,22:30,53,1,5,,0.0,false,14.8,232.02352434623586,false
1,6,09:15,60,22:45,54,1,1,,0.0,false,14.8,234.26902882928164,false
1,6,09:15,60,22:45,54,1,2,,0.0,false,14.8,233.63359165536286,false
1,6,09:15,60,22:45,54,1,3,,0.0,false,14.8,233.0042173075127,false
1,6,09:15,60,22:45,54,1,4,,0.0,false,14.8,226.77081944144868,false
1,6,09:15,60,22:45,54,1,5,,0.0,false,14.8,232.50937503958082,false
1,6,09:15,61,23:00,55,1,1,,0.0,false,14.8,234.70600025069047,false
1,6,09:15,61,23:00,55,1,2,,0.0,false,14.8,234.08821410938057,false
1,6,09:15,61,23:00,55,1,3,,0.0,false,14.8,233.476322382304,false
1,6,09:15,61,23:00,55,1,4,,0.0,false,14.8,227.416074456964,false
1,6,09:15,61,23:00,55,1,5,,0.0,false,14.8,232.99522573292577,false
1,6,09:15,62,23:15,56,1,1,,0.0,false,14.8,235.1429716720993,false
1,6,09:15,62,23:15,56,1,2,,0.0,false,14.8,234.54283656339828,false
1,6,09:15,62,23:15,56,1,3,,0.0,false,14.8,233.9484274570953,false
1,6,09:15,62,23:15,56,1,4,,0.0,false,14.8,228.06132947247931,false
1,6,09:15,62,23:15,56,1,5,,0.0,false,14.8,233.48107642627073,false
1,6,09:15,63,23:30,57,1,1,,0.0,false,14.8,235.57994309350812,false
1,6,09:15,63,23:30,57,1,2,,0.0,false,14.8,234.997459017416,false
1,6,09:15,63,23:30,57,1,3,,0.0,false,14.8,234.4205325318866,false
1,6,09:15,63,23:30,57,1,4,,0.0,false,14.8,228.70658448799463,false
1,6,09:15,63,23:30,57,1,5,,0.0,false,14.8,233.9669271196157,false
1,6,09:15,64,23:45,58,1,1,,0.0,false,14.8,236.01691451491695,false
1,6,09:15,64,23:45,58,1,2,,0.0,false,14.8,235.4520814714337,false
1,6,09:15,64,23:45,58,1,3,,0.0,false,14.8,234.8926376066779,false
1,6,09:15,64,23:45,58,1,4,,0.0,false,14.8,229.35183950350995,false
1,6,09:15,64,23:45,58,1,5,,0.0,false,14.8,234.45277781296065,false
1,6,09:15,65,00:00,59,1,1,,0.0,false,14.8,236.45388593632578,false
1,6,09:15,65,00:00,59,1,2,,0.0,false,14.8,235.9067039254514,false
1,6,09:15,65,00:00,59,1,3,,0.0,false,14.8,235.3647426814692,false
1,6,09:15,65,00:00,59,1,4,,0.0,false,14.8,229.99709451902527,false
1,6,09:15,65,00:00,59,1,5,,0.0,false,14.8,234.9386285063056,false
1,6,09:15,66,00:15,60,1,1,,0.0,false,14.8,236.8908573577346,false
1,6,09:15,66,00:15,60,1,2,,0.0,false,14.8,236.36132637946912,false
1,6,09:15,66,00:15,60,1,3,,0.0,false,14.8,235.8368477562605,false
1,6,09:15,66,00:15,60,1,4,,0.0,false,14.8,230.64234953454059,false
1,6,09:15,66,00:15,60,1,5,,0.0,false,14.8,235.42447919965056,false
1,6,09:15,67,00:30,61,1,1,,0.0,false,14.8,237.32782877914343,false
1,6,09:15,67,00:30,61,1,2,,0.0,false,14.8,236.81594883348683,false
1,6,09:15,67,00:30,61,1,3,,0.0,false,14.8,236.3089528310518,false
1,6,09:15,67,00:30,61,1,4,,0.0,false,14.8,231.2876045500559,false
1,6,09:15,67,00:30,61,1,5,,0.0,false,14.8,235.91032989299552,false
1,6,09:15,68,00:45,62,1,1,,0.0,false,14.8,237.76480020055226,false
1,6,09:15,68,00:45,62,1,2,,0.0,false,14.8,237.27057128750454,false
1,6,09:15,68,00:45,62,1,3,,0.0,false,14.8,236.7810579058431,false
1,6,09:15,68,00:45,62,1,4,,0.0,false,14.8,231.93285956557122,false
1,6,09:15,68,00:45,62,1,5,,0.0,false,14.8,236.39618058634048,false
1,6,09:15,69,01:00,63,1,1,,0.0,false,14.8,238.2017716219611,false
1,6,09:15,69,01:00,63,1,2,,0.0,false,14.8,237.72519374152225,false
1,6,09:15,69,01:00,63,1,3,,0.0,false,14.8,237.25316298063441,false
1,6,09:15,69,01:00,63,1,4,,0.0,false,14.8,232.57811458108654,false
1,6,09:15,69,01:00,63,1,5,,0.0,false,14.8,236.88203127968544,false
1,6,09:15,70,01:15,64,1,1,,0.0,false,14.8,238.6387430433699,false
1,6,09:15,70,01:15,64,1,2,,0.0,false,14.8,238.17981619553996,false
1,6,09:15,70,01:15,64,1,3,,0.0,false,14.8,237.72526805542572,false
1,6,09:15,70,01:15,64,1,4,,0.0,false,14.8,233.22336959660186,false
1,6,09:15,70,01:15,64,1,5,,0.0,false,14.8,237.3678819730304,false
1,6,09:15,71,01:30,65,1,1,,0.0,false,14.8,239.07571446477874,false
1,6,09:15,71,01:30,65,1,2,,0.0,false,14.8,238.63443864955767,false
1,6,09:15,71,01:30,65,1,3,,0.0,false,14.8,238.19737313021702,false
1,6,09:15,71,01:30,65,1,4,,0.0,false,14.8,233.86862461211717,false
1,6,09:15,71,01:30,65,1,5,,0.0,false,14.8,237.85373266637535,false
1,6,09:15,72,01:45,66,1,1,,0.0,false,14.8,239.51268588618757,false
1,6,09:15,72,01:45,66,1,2,,0.0,false,14.8,239.08906110357538,false
1,6,09:15,72,01:45,66,1,3,,0.0,false,14.8,238.66947820500832,false
1,6,09:15,72,01:45,66,1,4,,0.0,false,14.8,234.5138796276325,false
1,6,09:15,72,01:45,66,1,5,,0.0,false,14.8,238.3395833597203,false
1,6,09:15,73,02:00,67,1,1,,0.0,false,14.8,239.9496573075964,false
1,6,09:15,73,02:00,67,1,2,,0.0,false,14.8,239.54368355759308,false
1,6,09:15,73,02:00,67,1,3,,0.0,false,14.8,239.14158327979962,false
1,6,09:15,73,02:00,67,1,4,,0.0,false,14.8,235.1591346431478,false
1,6,09:15,73,02:00,67,1,5,,0.0,false,14.8,238.82543405306527,false
1,6,09:15,74,02:15,68,1,1,,0.0,false,14.8,240.38662872900522,false
1,6,09:15,74,02:15,68,1,2,,0.0,false,14.8,239.9983060116108,false
1,6,09:15,74,02:15,68,1,3,,0.0,false,14.8,239.61368835459092,false
1,6,09:15,74,02:15,68,1,4,,0.0,false,14.8,235.80438965866313,false
1,6,09:15,74,02:15,68,1,5,,0.0,false,14.8,239.31128474641022,false
1,6,09:15,75,02:30,69,1,1,,0.0,false,14.8,240.82360015041405,false
1,6,09:15,75,02:30,69,1,2,,0.0,false,14.8,240.4529284656285,false
1,6,09:15,75,02:30,69,1,3,,0.0,false,14.8,240.08579342938222,false
1,6,09:15,75,02:30,69,1,4,,0.0,false,14.8,236.44964467417844,false
1,6,09:15,75,02:30,69,1,5,,0.0,false,14.8,239.79713543975518,false
1,6,09:15,76,02:45,70,1,1,,0.0,false,14.8,241.26057157182288,false
1,6,09:15,76,02:45,70,1,2,,0.0,false,14.8,240.9075509196462,false
1,6,09:15,76,02:45,70,1,3,,0.0,false,14.8,240.55789850417352,false
1,6,09:15,76,02:45,70,1,4,,0.0,false,14.8,237.09489968969376,false
1,6,09:15,76,02:45,70,1,5,,0.0,false,14.8,240.28298613310014,false
1,6,09:15,77,03:00,71,1,1,,0.0,false,14.8,241.6975429932317,false
1,6,09:15,77,03:00,71,1,2,,0.0,false,14.8,241.36217337366392,false
1,6,09:15,77,03:00,71,1,3,,0.0,false,14.8,241.03000357896482,false
1,6,09:15,77,03:00,71,1,4,,0.0,false,14.8,237.74015470520908,false
1,6,09:15,77,03:00,71,1,5,,0.0,false,14.8,240.7688368264451,false
1,6,09:15,78,03:15,72,1,1,,0.0,false,14.8,242.13451441464053,false
1,6,09:15,78,03:15,72,1,2,,0.0,false,14.8,241.81679582768163,false
1,6,09:15,78,03:15,72,1,3,,0.0,false,14.8,241.50210865375612,false
1,6,09:15,78,03:15,72,1,4,,0.0,false,14.8,238.3854097207244,false
1,6,09:15,78,03:15,72,1,5,,0.0,false,14.8,241.25468751979005,false
1,6,09:15,79,03:30,73,1,1,,0.0,false,14.8,242.57148583604936,false
1,6,09:15,79,03:30,73,1,2,,0.0,false,14.8,242.27141828169934,false
1,6,09:15,79,03:30,73,1,3,,0.0,false,14.8,241.97421372854743,false
1,6,09:15,79,03:30,73,1,4,,0.0,false,14.8,239.03066473623971,false
1,6,09:15,79,03:30,73,1,5,,0.0,false,14.8,241.740538213135,false
1,6,09:15,80,03:45,74,1,1,,0.0,false,14.8,243.0084572574582,false
1,6,09:15,80,03:45,74,1,2,,0.0,false,14.8,242.72604073571705,false
1,6,09:15,80,03:45,74,1,3,,0.0,false,14.8,242.44631880333873,false
1,6,09:15,80,03:45,74,1,4,,0.0,false,14.8,239.67591975175503,false
1,6,09:15,80,03:45,74,1,5,,0.0,false,14.8,242.22638890647997,false
1,6,09:15,81,04:00,75,1,1,,0.0,false,14.8,243.44542867886702,false
1,6,09:15,81,04:00,75,1,2,,0.0,false,14.8,243.18066318973476,false
1,6,09:15,81,04:00,75,1,3,,0.0,false,14.8,242.91842387813003,false
1,6,09:15,81,04:00,75,1,4,,0.0,false,14.8,240.32117476727035,false
1,6,09:15,81,04:00,75,1,5,,0.0,false,14.8,242.71223959982493,false
1,6,09:15,82,04:15,76,1,1,,0.0,false,14.8,243.88240010027585,false
1,6,09:15,82,04:15,76,1,2,,0.0,false,14.8,243.63528564375247,false
1,6,09:15,82,04:15,76,1,3,,0.0,false,14.8,243.39052895292133,false
1,6,09:15,82,04:15,76,1,4,,0.0,false,14.8,240.96642978278567,false
1,6,09:15,82,04:15,76,1,5,,0.0,false,14.8,243.19809029316988,false
1,6,09:15,83,04:30,77,1,1,,0.0,false,14.8,244.31937152168467,false
1,6,09:15,83,04:30,77,1,2,,0.0,false,14.8,244.08990809777018,false
1,6,09:15,83,04:30,77,1,3,,0.0,false,14.8,243.86263402771263,false
1,6,09:15,83,04:30,77,1,4,,0.0,false,14.8,241.61168479830098,false
1,6,09:15,83,04:30,77,1,5,,0.0,false,14.8,243.68394098651484,false
1,6,09:15,84,04:45,78,1,1,,0.0,false,14.8,244.7563429430935,false
1,6,09:15,84,04:45,78,1,2,,0.0,false,14.8,244.5445305517879,false
1,6,09:15,84,04:45,78,1,3,,0.0,false,14.8,244.33473910250393,false
1,6,09:15,84,04:45,78,1,4,,0.0,false,14.8,242.2569398138163,false
1,6,09:15,84,04:45,78,1,5,,0.0,false,14.8,244.1697916798598,false
1,6,09:15,85,05:00,79,1,1,,0.0,false,14.8,245.19331436450233,false
1,6,09:15,85,05:00,79,1,2,,0.0,false,14.8,244.9991530058056,false
1,6,09:15,85,05:00,79,1,3,,0.0,false,14.8,244.80684417729523,false
1,6,09:15,85,05:00,79,1,4,,0.0,false,14.8,242.90219482933162,false
1,6,09:15,85,05:00,79,1,5,,0.0,false,14.8,244.65564237320476,false
1,6,09:15,86,05:15,80,1,1,,0.0,false,14.8,245.63028578591116,false
1,6,09:15,86,05:15,80,1,2,,0.0,false,14.8,245.4537754598233,false
1,6,09:15,86,05:15,80,1,3,,0.0,false,14.8,245.27894925208653,false
1,6,09:15,86,05:15,80,1,4,,0.0,false,14.8,243.54744984484694,false
1,6,09:15,86,05:15,80,1,5,,0.0,false,14.8,245.1414930665497,false
1,6,09:15,87,05:30,81,1,1,,0.0,false,14.8,246.06725720731998,false
1,6,09:15,87,05:30,81,1,2,,0.0,false,14.8,245.90839791384101,false
1,6,09:15,87,05:30,81,1,3,,0.0,false,14.8,245.75105432687783,false
1,6,09:15,87,05:30,81,1,4,,0.0,false,14.8,244.19270486036226,false
1,6,09:15,87,05:30,81,1,5,,0.0,false,14.8,245.62734375989467,false
1,6,09:15,88,05:45,82,1,1,,0.0,false,14.8,246.5042286287288,false
1,6,09:15,88,05:45,82,1,2,,0.0,false,14.8,246.36302036785872,false
1,6,09:15,88,05:45,82,1,3,,0.0,false,14.8,246.22315940166914,false
1,6,09:15,88,05:45,82,1,4,,0.0,false,14.8,244.83795987587757,false
1,6,09:15,88,05:45,82,1,5,,0.0,false,14.8,246.11319445323963,false
1,6,09:15,89,06:00,83,1,1,,0.0,false,14.8,246.94120005013764,false
1,6,09:15,89,06:00,83,1,2,,0.0,false,14.8,246.81764282187643,false
1,6,09:15,89,06:00,83,1,3,,0.0,false,14.8,246.69526447646044,false
1,6,09:15,89,06:00,83,1,4,,0.0,false,14.8,245.4832148913929,false
1,6,09:15,89,06:00,83,1,5,,0.0,false,14.8,246.5990451465846,false
1,6,09:15,90,06:15,84,1,1,,0.0,false,14.8,247.37817147154647,false
1,6,09:15,90,06:15,84,1,2,,0.0,false,14.8,247.27226527589414,false
1,6,09:15,90,06:15,84,1,3,,0.0,false,14.8,247.16736955125174,false
1,6,09:15,90,06:15,84,1,4,,0.0,false,14.8,246.1284699069082,false
1,6,09:15,90,06:15,84,1,5,,0.0,false,14.8,247.08489583992954,false
1,6,09:15,91,06:30,85,1,1,,0.0,false,14.8,247.8151428929553,false
1,6,09:15,91,06:30,85,1,2,,0.0,false,14.8,247.72688772991185,false
1,6,09:15,91,06:30,85,1,3,,0.0,false,14.8,247.63947462604304,false
1,6,09:15,91,06:30,85,1,4,,0.0,false,14.8,246.77372492242353,false
1,6,09:15,91,06:30,85,1,5,,0.0,false,14.8,247.5707465332745,false
1,6,09:15,92,06:45,86,1,1,,0.0,false,14.8,248.25211431436412,false
1,6,09:15,92,06:45,86,1,2,,0.0,false,14.8,248.18151018392956,false
1,6,09:15,92,06:45,86,1,3,,0.0,false,14.8,248.11157970083434,false
1,6,09:15,92,06:45,86,1,4,,0.0,false,14.8,247.41897993793884,false
1,6,09:15,92,06:45,86,1,5,,0.0,false,14.8,248.05659722661946,false
1,6,09:15,93,07:00,87,1,1,,0.0,false,14.8,248.68908573577295,false
1,6,09:15,93,07:00,87,1,2,,0.0,false,14.8,248.63613263794727,false
1,6,09:15,93,07:00,87,1,3,,0.0,false,14.8,248.58368477562564,false
1,6,09:15,93,07:00,87,1,4,,0.0,false,14.8,248.06423495345416,false
1,6,09:15,93,07:00,87,1,5,,0.0,false,14.8,248.54244791996442,false
1,6,09:15,94,07:15,88,1,1,,0.0,false,14.8,249.12605715718178,false
1,6,09:15,94,07:15,88,1,2,,0.0,false,14.8,249.09075509196498,false
1,6,09:15,94,07:15,88,1,3,,0.0,false,14.8,249.05578985041694,false
1,6,09:15,94,07:15,88,1,4,,0.0,false,14.8,248.70948996896948,false
1,6,09:15,94,07:15,88,1,5,,0.0,false,14.8,249.02829861330937,false
1,6,09:15,95,07:30,89,1,1,,0.0,false,14.8,249.56302857859114,false
1,6,09:15,95,07:30,89,1,2,,0.0,false,14.8,249.5453775459827,false
1,6,09:15,95,07:30,89,1,3,,0.0,false,14.8,249.5278949252087,false
1,6,09:15,95,07:30,89,1,4,,0.0,false,14.8,249.35474498448468,false
1,6,09:15,95,07:30,89,1,5,,0.0,false,14.8,249.514149306655,false
1,6,09:15,96,07:45,90,1,1,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,2,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,3,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,4,,0.0,false,14.8,250.0,false
1,6,09:15,96,07:45,90,1,5,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,1,Traveling,4.196978931852293,false,12.8749302670369,245.78947368421055,true
1,7,09:30,7,09:30,0,1,2,Traveling,4.36721842781013,false,12.83237039304744,245.78947368421055,true
1,7,09:30,7,09:30,0,1,3,Traveling,4.75214646236395,false,12.736138384408985,245.78947368421055,true
1,7,09:30,7,09:30,0,1,4,Traveling,5.412845384821515,false,12.570963653794594,245.78947368421055,true
1,7,09:30,7,09:30,0,1,5,Traveling,4.929939364049979,false,12.691690158987479,245.78947368421055,true
1,7,09:30,8,09:45,1,1,1,Digging,4.5599053832061385,false,11.734953921235366,245.78947368421055,true
1,7,09:30,8,09:45,1,1,2,Digging,4.742420866394748,false,11.646765176448755,245.78947368421055,true
1,7,09:30,8,09:45,1,1,3,Digging,4.758944732924341,false,11.5464022011779,245.78947368421055,true
1,7,09:30,8,09:45,1,1,4,Digging,5.132730621507631,false,11.287780998417686,245.78947368421055,true
1,7,09:30,8,09:45,1,1,5,Charging,0.0,true,14.591690158987479,243.6842105263158,false
1,7,09:30,9,10:00,2,1,1,Digging,4.5599053832061385,false,10.594977575433832,245.78947368421055,true
1,7,09:30,9,10:00,2,1,2,Digging,4.742420866394748,false,10.461159959850068,245.78947368421055,true
1,7,09:30,9,10:00,2,1,3,Charging,0.0,true,13.4464022011779,243.6842105263158,true
1,7,09:30,9,10:00,2,1,4,Digging,5.132730621507631,false,10.004598343040778,245.78947368421055,true
1,7,09:30,9,10:00,2,1,5,Digging,4.858849955152819,false,13.376977670199274,243.6842105263158,true
1,7,09:30,10,10:15,3,1,1,Digging,4.5599053832061385,false,9.455001229632298,245.78947368421055,true
1,7,09:30,10,10:15,3,1,2,Digging,4.742420866394748,false,9.275554743251382,245.78947368421055,true
1,7,09:30,10,10:15,3,1,3,Digging,4.758944732924341,false,12.256666017946815,243.6842105263158,true
1,7,09:30,10,10:15,3,1,4,Digging,5.132730621507631,false,8.72141568766387,245.78947368421055,true
1,7,09:30,10,10:15,3,1,5,Digging,4.858849955152819,false,12.162265181411069,244.16313279512568,true
1,7,09:30,11,10:30,4,1,1,Charging,0.0,true,11.355001229632299,243.6842105263158,false
1,7,09:30,11,10:30,4,1,2,Charging,0.0,true,11.175554743251382,243.6842105263158,true
1,7,09:30,11,10:30,4,1,3,Digging,4.758944732924341,false,11.06692983471573,243.6842105263158,true
1,7,09:30,11,10:30,4,1,4,Charging,0.0,true,10.62141568766387,243.6842105263158,true
1,7,09:30,11,10:30,4,1,5,Digging,4.858849955152819,false,10.947552692622864,244.64205506393552,true
1,7,09:30,12,10:45,5,1,1,Charging,0.0,true,13.255001229632299,241.57894736842107,true
1,7,09:30,12,10:45,5,1,2,Digging,4.742420866394748,false,9.989949526652696,243.6842105263158,true
1,7,09:30,12,10:45,5,1,3,Digging,4.758944732924341,false,9.877193651484644,243.6842105263158,true
1,7,09:30,12,10:45,5,1,4,Digging,5.132730621507631,false,9.338233032286961,243.6842105263158,true
1,7,09:30,12,10:45,5,1,5,Digging,4.858849955152819,false,9.732840203834659,245.12097733274538,true
1,7,09:30,13,11:00,6,1,1,Digging,4.5599053832061385,false,12.115024883830765,241.57894736842107,true
1,7,09:30,13,11:00,6,1,2,Traveling,4.36721842781013,false,8.898144919700163,243.6842105263158,true
1,7,09:30,13,11:00,6,1,3,Traveling,4.75214646236395,false,8.689157035893656,243.6842105263158,true
1,7,09:30,13,11:00,6,1,4,Traveling,5.412845384821515,false,7.985021686081582,243.6842105263158,true
1,7,09:30,13,11:00,6,1,5,Idle,0.0,false,9.732840203834659,245.59989960155525,false
1,7,09:30,14,11:15,7,1,1,Traveling,4.196978931852293,false,11.065780150867692,242.00709572623902,true
1,7,09:30,14,11:15,7,1,2,Digging,4.742420866394748,false,7.712539703101476,243.6842105263158,true
1,7,09:30,14,11:15,7,1,3,Charging,0.0,true,10.589157035893656,241.57894736842107,true
1,7,09:30,14,11:15,7,1,4,Digging,5.132730621507631,false,6.701839030704675,243.6842105263158,true
1,7,09:30,14,11:15,7,1,5,Traveling,4.929939364049979,false,8.500355362822164,246.07882187036512,true
1,7,09:30,15,11:30,8,1,1,Digging,4.5599053832061385,false,9.925803805066158,242.435244084057,true
1,7,09:30,15,11:30,8,1,2,Charging,0.0,true,9.612539703101476,241.57894736842107,true
1,7,09:30,15,11:30,8,1,3,Loading/Swinging,3.1153201055353583,false,9.810327009509816,241.57894736842107,true
1,7,09:30,15,11:30,8,1,4,Charging,0.0,true,8.601839030704674,241.57894736842107,true
1,7,09:30,15,11:30,8,1,5,Digging,4.858849955152819,false,7.285642874033959,246.55774413917499,true
1,7,09:30,16,11:45,9,1,1,Digging,4.5599053832061385,false,8.785827459264624,242.86339244187496,true
1,7,09:30,16,11:45,9,1,2,Digging,4.742420866394748,false,8.42693448650279,241.57894736842107,true
1,7,09:30,16,11:45,9,1,3,Loading/Swinging,3.1153201055353583,false,9.031496983125976,241.57894736842107,true
1,7,09:30,16,11:45,9,1,4,Digging,5.132730621507631,false,7.318656375327767,241.57894736842107,true
1,7,09:30,16,11:45,9,1,5,Digging,4.858849955152819,false,6.070930385245754,247.03666640798485,true
1,7,09:30,17,12:00,10,1,1,,0.0,false,8.785827459264624,243.2915407996929,false
1,7,09:30,17,12:00,10,1,2,Charging,0.0,true,10.32693448650279,239.47368421052633,false
1,7,09:30,17,12:00,10,1,3,Charging,0.0,true,10.931496983125976,239.47368421052633,true
1,7,09:30,17,12:00,10,1,4,Charging,0.0,true,9.218656375327766,239.47368421052633,false
1,7,09:30,17,12:00,10,1,5,,0.0,false,6.070930385245754,247.5155886767947,false
1,7,09:30,18,12:15,11,1,1,,0.0,false,8.785827459264624,243.71968915751089,false
1,7,09:30,18,12:15,11,1,2,Charging,0.0,true,12.22693448650279,237.3684210526316,false
1,7,09:30,18,12:15,11,1,3,Charging,0.0,true,12.831496983125977,237.3684210526316,true
1,7,09:30,18,12:15,11,1,4,Charging,0.0,true,11.118656375327767,237.3684210526316,false
1,7,09:30,18,12:15,11,1,5,,0.0,false,6.070930385245754,247.99451094560456,false
1,7,09:30,19,12:30,12,1,1,,0.0,false,8.785827459264624,244.14783751532883,false
1,7,09:30,19,12:30,12,1,2,,0.0,false,12.22693448650279,237.3684210526316,false
1,7,09:30,19,12:30,12,1,3,,0.0,false,12.831496983125977,237.3684210526316,false
1,7,09:30,19,12:30,12,1,4,Charging,0.0,true,13.018656375327767,235.26315789473685,false
1,7,09:30,19,12:30,12,1,5,,0.0,false,6.070930385245754,248.47343321441443,false
1,7,09:30,20,12:45,13,1,1,,0.0,false,8.785827459264624,244.5759858731468,false
1,7,09:30,20,12:45,13,1,2,,0.0,false,12.22693448650279,237.82626464035022,false
1,7,09:30,20,12:45,13,1,3,,0.0,false,12.831496983125977,237.82755194802968,false
1,7,09:30,20,12:45,13,1,4,,0.0,false,13.018656375327767,235.26315789473685,true
1,7,09:30,20,12:45,13,1,5,,0.0,false,6.070930385245754,248.9523554832243,false
1,7,09:30,21,13:00,14,1,1,,0.0,false,8.785827459264624,245.00413423096475,false
1,7,09:30,21,13:00,14,1,2,,0.0,false,12.22693448650279,238.28410822806885,false
1,7,09:30,21,13:00,14,1,3,,0.0,false,12.831496983125977,238.28668284342774,false
1,7,09:30,21,13:00,14,1,4,,0.0,false,13.018656375327767,235.767238335899,false
1,7,09:30,21,13:00,14,1,5,,0.0,false,6.070930385245754,249.43127775203416,false
1,7,09:30,22,13:15,15,1,1,,0.0,false,8.785827459264624,245.43228258878273,false
1,7,09:30,22,13:15,15,1,2,,0.0,false,12.22693448650279,238.7419518157875,false
1,7,09:30,22,13:15,15,1,3,,0.0,false,12.831496983125977,238.74581373882583,false
1,7,09:30,22,13:15,15,1,4,,0.0,false,13.018656375327767,236.2713187770612,false
