day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,9,10:00,3,1,2,Digging,4.595592093252191,false,13.651101976679952,244.24120213758096,true
1,6,09:15,9,10:00,3,1,3,Charging,-8.422196273727423e-10,true,14.1035040897236,243.68421052635324,true
1,6,09:15,9,10:00,3,1,4,Digging,5.149015593963364,false,13.51274610150916,244.01229409346502,true
1,6,09:15,9,10:00,3,1,5,Digging,4.842580049986996,false,13.589354987396632,244.19801360948998,true
1,6,09:15,10,10:15,4,1,1,Charging,4.507112305829419e-11,true,13.224817018602694,243.68421052638556,false
1,6,09:15,10,10:15,4,1,2,Digging,4.5955920932511205,false,12.502203953367172,244.69375651701932,true
1,6,09:15,10,10:15,4,1,3,Digging,4.806351413391029,false,12.901916236365919,243.68421052636424,true
1,6,09:15,10,10:15,4,1,4,Digging,5.149015593957393,false,12.225492203019812,244.52268126101652,true
1,6,09:15,10,10:15,4,1,5,Digging,4.842580049986992,false,12.378709974899884,244.67507476069198,true
1,6,09:15,11,10:30,5,1,1,Digging,4.452781981342831,false,12.111621523266987,243.68421052638556,true
1,6,09:15,11,10:30,5,1,2,Digging,4.595592093252191,false,11.353305930054123,245.1463108964577,true
1,6,09:15,11,10:30,5,1,3,Digging,4.806351413391029,false,11.700328383018162,243.68421052636424,true
1,6,09:15,11,10:30,5,1,4,Digging,5.149015593856287,false,10.938238304555426,245.03306842856838,true
1,6,09:15,11,10:30,5,1,5,Digging,4.842580049745826,false,11.168064962463427,245.152135911894,true
1,6,09:15,12,10:45,6,1,1,Charging,8.819348645511932e-12,true,14.011621523261018,241.578947368495,false
1,6,09:15,12,10:45,6,1,2,Digging,4.595592093249451,false,10.20440790674176,245.59886527589595,true
1,6,09:15,12,10:45,6,1,3,Charging,2.5197088859840733e-10,true,13.600328382855562,241.57894736857986,true
1,6,09:15,12,10:45,6,1,4,Digging,5.149015593963364,false,9.650984406064586,245.54345559611988,true
1,6,09:15,12,10:45,6,1,5,Digging,4.842580045644098,false,9.957419951052403,245.629197063096,true
1,6,09:15,13,11:00,7,1,1,Digging,4.452781981334009,false,12.89842602793128,241.57894736849082,true
1,6,09:15,13,11:00,7,1,2,Idle,4.376943252282217e-12,false,10.204407906740666,246.0514196553343,true
1,6,09:15,13,11:00,7,1,3,Digging,4.806351413391029,false,12.398740529507805,241.57894736857986,true
1,6,09:15,13,11:00,7,1,4,Idle,1.2138201554989791e-10,false,9.65098440603424,246.05384276367138,false
1,6,09:15,13,11:00,7,1,5,Idle,4.342593369830881e-9,false,9.957419949966754,246.106258214298,true
1,6,09:15,14,11:15,8,1,1,Traveling,4.048167962725515,false,11.8863840372499,241.99388073991662,true
1,6,09:15,14,11:15,8,1,2,Traveling,4.642260283266352,false,9.043842835924078,246.50397403477268,true
1,6,09:15,14,11:15,8,1,3,Traveling,4.632632227595266,false,11.240582472608988,241.57894736857986,true
1,6,09:15,14,11:15,8,1,4,Traveling,5.468618323257283,false,8.28382982521992,246.56422993122288,true
1,6,09:15,14,11:15,8,1,5,Traveling,4.798170869918231,false,8.757877232487196,246.58331936550002,true
1,6,09:15,15,11:30,9,1,1,Digging,4.452781981342828,false,10.773188541914193,242.408814111343,true
1,6,09:15,15,11:30,9,1,2,Digging,4.595592093250595,false,7.894944812611429,246.95652841421105,true
1,6,09:15,15,11:30,9,1,3,Digging,4.80635141313944,false,10.038994619423583,241.57894736846967,true
1,6,09:15,15,11:30,9,1,4,Digging,5.149015593957394,false,6.996575926730571,247.07461709877438,true
1,6,09:15,15,11:30,9,1,5,Digging,4.842580050211586,false,7.547232219934299,247.06038051670203,true
1,6,09:15,16,11:45,10,1,1,Digging,4.45278198133618,false,9.659993046580148,242.82374748276936,true
1,6,09:15,16,11:45,10,1,2,Digging,4.595592093252191,false,6.746046789298382,247.40908279364942,true
1,6,09:15,16,11:45,10,1,3,Digging,4.8063514133910274,false,8.837406766075826,241.57894736846967,true
1,6,09:15,16,11:45,10,1,4,Digging,5.149015593856286,false,5.7093220282665,247.58500426632588,true
1,6,09:15,16,11:45,10,1,5,Digging,4.842580049745841,false,6.336587207497839,247.53744166790403,true
1,6,09:15,17,12:00,11,1,1,,0.0,false,9.659993046577647,243.23868085419574,true
1,6,09:15,17,12:00,11,1,2,,0.0,false,6.746046789298382,247.8616371730878,false
1,6,09:15,17,12:00,11,1,3,Charging,0.0,true,10.737406766075827,239.47368421057493,true
1,6,09:15,17,12:00,11,1,4,,0.0,false,5.7093220282665,248.09539143387738,false
1,6,09:15,17,12:00,11,1,5,,0.0,false,6.336587207497839,248.01450281910604,false
1,6,09:15,18,12:15,12,1,1,,0.0,false,9.659993046577647,243.6536142256221,false
1,6,09:15,18,12:15,12,1,2,,0.0,false,6.746046789298382,248.31419155252615,false
1,6,09:15,18,12:15,12,1,3,Charging,0.0,true,12.637406766075827,237.3684210526802,true
1,6,09:15,18,12:15,12,1,4,,0.0,false,5.7093220282665,248.60577860142888,false
1,6,09:15,18,12:15,12,1,5,,0.0,false,6.336587207497839,248.49156397030805,false
1,6,09:15,19,12:30,13,1,1,,0.0,false,9.659993046577647,244.06854759704848,false
1,6,09:15,19,12:30,13,1,2,,0.0,false,6.746046789298382,248.76674593196452,false
1,6,09:15,19,12:30,13,1,3,,0.0,false,12.637406766075827,237.3684210526802,false
1,6,09:15,19,12:30,13,1,4,,0.0,false,5.7093220282665,249.11616576898047,false
1,6,09:15,19,12:30,13,1,5,,0.0,false,6.336587207497839,248.96862512151006,false
1,6,09:15,20,12:45,14,1,1,,0.0,false,9.659993046573884,244.48348096847903,false
1,6,09:15,20,12:45,14,1,2,,0.0,false,6.746046789298382,249.2193003114029,false
1,6,09:15,20,12:45,14,1,3,,0.0,false,12.637406766075827,237.82510621724967,false
1,6,09:15,20,12:45,14,1,4,,0.0,false,5.7093220282665,249.62655293653197,false
1,6,09:15,20,12:45,14,1,5,,0.0,false,6.336587207497839,249.44568627271207,false
1,6,09:15,21,13:00,15,1,1,,0.0,false,9.659993046573884,244.8984143399054,false
1,6,09:15,21,13:00,15,1,2,,0.0,false,6.746046789298382,249.67185469084126,false
1,6,09:15,21,13:00,15,1,3,,0.0,false,12.637406766075827,238.28179138181915,false
1,6,09:15,21,13:00,15,1,4,,0.0,false,5.709322028266499,249.62655293653197,true
1,6,09:15,21,13:00,15,1,5,,0.0,false,6.336587207497839,249.44568627271207,false
1,6,09:15,22,13:15,16,1,1,,0.0,false,9.659993046573884,245.31334771133177,false
1,6,09:15,22,13:15,16,1,2,,0.0,false,6.746046789298382,249.67185469084126,false
1,6,09:15,22,13:15,16,1,3,,0.0,false,12.637406766075827,238.73847654638863,false
1,6,09:15,22,13:15,16,1,4,Charging,0.0,true,7.609322028266499,247.52128977863723,false
1,6,09:15,22,13:15,16,1,5,Charging,0.0,true,8.236587207497838,247.34042311481733,true
1,6,09:15,23,13:30,17,1,1,,0.0,false,9.659993046573884,245.72828108275814,false
1,6,09:15,23,13:30,17,1,2,Charging,0.0,true,8.646046789298381,247.56659153294652,true
1,6,09:15,23,13:30,17,1,3,,0.0,false,12.637406766075827,239.1951617109581,true
1,6,09:15,23,13:30,17,1,4,Charging,0.0,true,9.509322028266498,245.41602662074249,false
1,6,09:15,23,13:30,17,1,5,Charging,0.0,true,10.136587207497838,245.2351599569226,false
1,6,09:15,24,13:45,18,1,1,,0.0,false,9.659993046573884,246.14321445418452,false
1,6,09:15,24,13:45,18,1,2,Charging,0.0,true,10.546046789298382,245.46132837505178,true
1,6,09:15,24,13:45,18,1,3,,0.0,false,12.637406766075824,239.65184687552758,true
1,6,09:15,24,13:45,18,1,4,Charging,0.0,true,11.409322028266498,243.31076346284775,false
1,6,09:15,24,13:45,18,1,5,Charging,0.0,true,12.036587207497838,243.12989679902785,false
1,6,09:15,25,14:00,19,1,1,Digging,4.45278198137283,false,8.546797551230677,246.5581478256109,true
1,6,09:15,25,14:00,19,1,2,Loading/Swinging,3.0824046749103333,false,9.775445621678774,245.4613283738241,true
1,6,09:15,25,14:00,19,1,3,Loading/Swinging,3.2074829365099617,false,11.835536031948333,240.10853204009706,true
1,6,09:15,25,14:00,19,1,4,Loading/Swinging,3.3949516958120416,false,10.560584104313488,243.31076346284775,true
1,6,09:15,25,14:00,19,1,5,Digging,4.842580049986999,false,10.825942195001089,243.12989679902785,true
1,6,09:15,26,14:15,20,1,1,Digging,4.452781981342828,false,7.43360205589497,246.97308119703726,true
1,6,09:15,26,14:15,20,1,2,Digging,4.595592093252186,false,8.626547598365727,245.4613283738242,true
1,6,09:15,26,14:15,20,1,3,Digging,4.806351413391029,false,10.633948178600576,240.56521720466654,true
1,6,09:15,26,14:15,20,1,4,Loading/Swinging,3.394951695208327,false,9.711846180511406,243.31076346284775,true
1,6,09:15,26,14:15,20,1,5,Digging,4.842580049986999,false,9.615297182504339,243.12989679902785,true
1,6,09:15,27,14:30,21,1,1,Traveling,4.048167962726513,false,6.421560065213342,247.38801456846363,true
1,6,09:15,27,14:30,21,1,2,Charging,0.0,true,10.526547598365728,243.35606521592945,true
1,6,09:15,27,14:30,21,1,3,Traveling,4.632632227595266,false,9.47579012170176,241.02190236923602,true
1,6,09:15,27,14:30,21,1,4,Traveling,5.46861832435308,false,8.344691599035158,243.31076346327762,true
1,6,09:15,27,14:30,21,1,5,Charging,0.0,true,11.515297182504339,241.0246336411331,false
1,6,09:15,28,14:45,22,1,1,Loading/Swinging,2.8928079252567507,false,5.698358083899154,247.38801456846363,true
1,6,09:15,28,14:45,22,1,2,Traveling,4.642260283266118,false,9.365982527549198,243.35606521592945,true
1,6,09:15,28,14:45,22,1,3,Digging,4.806351413391029,false,8.274202268354003,241.4785875338055,true
1,6,09:15,28,14:45,22,1,4,Digging,5.149015593336498,false,7.0574377006998485,243.31076346327893,true
1,6,09:15,28,14:45,22,1,5,Traveling,4.798170869917833,false,10.315754465024881,241.0246336411331,true
1,6,09:15,29,15:00,23,1,1,Charging,-1.233502189279534e-11,true,7.598358083910338,245.2827514105599,true
1,6,09:15,29,15:00,23,1,2,Loading/Swinging,3.082404674984256,false,8.595381358767332,243.35606521596912,true
1,6,09:15,29,15:00,23,1,3,Idle,0.0,false,8.274202268354003,241.93527269837497,true
1,6,09:15,29,15:00,23,1,4,Charging,-3.828777295211694e-10,true,8.957437700795568,241.2055003053842,false
1,6,09:15,29,15:00,23,1,5,Digging,4.842580049986997,false,9.105109452528131,241.0246336411331,true
1,6,09:15,30,15:15,24,1,1,Loading/Swinging,2.8928079252567507,false,6.875156102596151,245.2827514105599,true
1,6,09:15,30,15:15,24,1,2,Digging,4.59559209325219,false,7.4464833354542845,243.35606521596912,true
1,6,09:15,30,15:15,24,1,3,Digging,4.8063514133903915,false,7.072614415006405,242.39195786294445,true
1,6,09:15,30,15:15,24,1,4,Loading/Swinging,3.3949516958120416,false,8.108699776842558,241.2055003053842,true
1,6,09:15,30,15:15,24,1,5,Loading/Swinging,3.1595175283362096,false,8.315230070444079,241.0246336411331,true
1,6,09:15,31,15:30,25,1,1,Loading/Swinging,2.8928079252567507,false,6.151954121281963,245.2827514105599,true
1,6,09:15,31,15:30,25,1,2,Digging,4.59559209325219,false,6.297585312141237,243.35606521596912,true
1,6,09:15,31,15:30,25,1,3,Loading/Swinging,3.2074829365106146,false,6.270743680878751,242.84864302751393,true
1,6,09:15,31,15:30,25,1,4,Loading/Swinging,3.3949516961820763,false,7.259961852797039,241.2055003053842,true
1,6,09:15,31,15:30,25,1,5,Loading/Swinging,3.159517528319327,false,7.525350688364247,241.02463364113314,true
1,6,09:15,32,15:45,26,1,1,Charging,1.7763568394002505e-15,true,8.051954121281963,243.17748825266517,true
1,6,09:15,32,15:45,26,1,2,Charging,9.508393830054275e-12,true,8.19758531213886,241.25080205807438,true
1,6,09:15,32,15:45,26,1,3,Loading/Swinging,3.2074829365094786,false,5.4688729467513815,243.3053281920834,true
1,6,09:15,32,15:45,26,1,4,Digging,5.149015594449411,false,5.972707954184687,241.2055003053842,true
1,6,09:15,32,15:45,26,1,5,Charging,-1.7763568394002505e-15,true,9.425350688364247,238.9193704832384,false
1,6,09:15,33,16:00,27,1,1,Loading/Swinging,2.8928079252567507,false,7.328752139967775,243.17748825266517,true
1,6,09:15,33,16:00,27,1,2,Loading/Swinging,3.0824046749790295,false,7.4269841433953605,241.250802058073,true
1,6,09:15,33,16:00,27,1,3,Traveling,4.6326322275949305,false,4.310714889852649,243.3053281920834,true
1,6,09:15,33,16:00,27,1,4,Traveling,5.468618323457928,false,4.6055533733202045,241.2055003053842,true
1,6,09:15,33,16:00,27,1,5,Loading/Swinging,3.159517528319327,false,8.635471306284416,238.9193704832384,true
1,6,09:15,34,16:15,28,1,1,Traveling,4.048167962736525,false,6.316710149283644,243.17748825266517,true
1,6,09:15,34,16:15,28,1,2,Traveling,4.64226028326612,false,6.266419072578831,241.250802058073,true
1,6,09:15,34,16:15,28,1,3,Charging,1.1008971512183052e-12,true,5.003741468245051,242.53743170632976,false
1,6,09:15,34,16:15,28,1,4,Charging,-6.138899787389884e-10,true,6.505553373364849,239.10023714748945,false
1,6,09:15,34,16:15,28,1,5,Traveling,4.798170869917776,false,7.4359285888049715,238.9193704832384,true
1,6,09:15,35,16:30,29,1,1,Digging,4.452781981342828,false,5.203514653947937,243.17748825266517,true
1,6,09:15,35,16:30,29,1,2,Loading/Swinging,3.08240467498425,false,5.495817903832768,241.250802058073,true
1,6,09:15,35,16:30,29,1,3,Loading/Swinging,3.207482936509984,false,4.201870734117556,242.53743170632976,true
1,6,09:15,35,16:30,29,1,4,Digging,5.1490155939631705,false,5.2182994748740565,239.10023714748945,true
1,6,09:15,35,16:30,29,1,5,Loading/Swinging,3.159517528319327,false,6.64604920672514,238.9193704832384,true
1,6,09:15,36,16:45,30,1,1,Loading/Swinging,2.892807925228478,false,4.480312672640817,243.17748825266517,true
1,6,09:15,36,16:45,30,1,2,Loading/Swinging,3.0824046749842524,false,4.725216735086705,241.250802058073,true
1,6,09:15,36,16:45,30,1,3,Loading/Swinging,3.2074829365102424,false,3.399999999989995,242.53743170632976,true
1,6,09:15,36,16:45,30,1,4,Loading/Swinging,3.394951695083826,false,4.3695615511031,239.10023714748945,true
1,6,09:15,36,16:45,30,1,5,Loading/Swinging,3.159517528319327,false,5.856169824645287,238.9193704832384,true
1,6,09:15,37,17:00,31,1,1,Charging,0.0,true,6.380312672640818,241.07222509477043,false
1,6,09:15,37,17:00,31,1,2,Charging,0.0,true,6.625216735086704,239.14553890017825,false
1,6,09:15,37,17:00,31,1,3,Charging,0.0,true,5.2999999999893905,240.4321685484357,false
1,6,09:15,37,17:00,31,1,4,Charging,0.0,true,6.2695615511031,236.9949739895947,false
1,6,09:15,37,17:00,31,1,5,Charging,0.0,true,7.756169824645287,236.81410732534366,false
1,6,09:15,38,17:15,32,1,1,Charging,0.0,true,8.280312672640816,238.9669619368757,false
1,6,09:15,38,17:15,32,1,2,Charging,0.0,true,8.525216735086705,237.0402757422835,false
1,6,09:15,38,17:15,32,1,3,Charging,0.0,true,7.199999999991536,238.32690539053857,false
1,6,09:15,38,17:15,32,1,4,Charging,0.0,true,8.1695615511031,234.88971083169997,false
1,6,09:15,38,17:15,32,1,5,Charging,0.0,true,9.656169824645286,234.70884416744892,false
1,6,09:15,39,17:30,33,1,1,Charging,0.0,true,10.180312672640817,236.86169877898095,false
1,6,09:15,39,17:30,33,1,2,Charging,0.0,true,10.425216735086703,234.93501258438877,false
1,6,09:15,39,17:30,33,1,3,Charging,0.0,true,9.099999999990931,236.2216422326445,false
1,6,09:15,39,17:30,33,1,4,Charging,0.0,true,10.0695615511031,232.78444767380523,false
1,6,09:15,39,17:30,33,1,5,Charging,0.0,true,11.556169824645286,232.60358100955418,false
1,6,09:15,40,17:45,34,1,1,Charging,0.0,true,12.080312672640817,234.7564356210862,false
1,6,09:15,40,17:45,34,1,2,Charging,0.0,true,12.325216735086704,232.82974942649403,false
1,6,09:15,40,17:45,34,1,3,Charging,0.0,true,10.999999999990328,234.11637907475045,false
1,6,09:15,40,17:45,34,1,4,Charging,0.0,true,11.9695615511031,230.6791845159105,false
1,6,09:15,40,17:45,34,1,5,Charging,0.0,true,13.456169824645286,230.49831785165944,false
1,6,09:15,41,18:00,35,1,1,Charging,0.0,true,13.980312672640817,232.65117246319147,false
1,6,09:15,41,18:00,35,1,2,Charging,0.0,true,14.225216735086704,230.7244862685993,false
1,6,09:15,41,18:00,35,1,3,Charging,0.0,true,12.899999999990321,232.01111591685572,false
1,6,09:15,41,18:00,35,1,4,Charging,0.0,true,13.8695615511031,228.57392135801575,false
1,6,09:15,41,18:00,35,1,5,Charging,0.0,true,14.799999999999999,229.00930934711127,false
1,6,09:15,42,18:15,36,1,1,Charging,0.0,true,14.8,231.7429316572533,false
1,6,09:15,42,18:15,36,1,2,Charging,0.0,true,14.800000000000004,230.08760730470644,false
1,6,09:15,42,18:15,36,1,3,Charging,0.0,true,14.799999999999624,229.90585275896214,false
1,6,09:15,42,18:15,36,1,4,Charging,0.0,true,14.799999999726055,227.54296462822157,true
1,6,09:15,42,18:15,36,1,5,,0.0,false,14.799999999999999,229.00930934711127,true
1,6,09:15,43,18:30,37,1,1,,0.0,false,14.8,231.7429316572533,true
1,6,09:15,43,18:30,37,1,2,,0.0,false,14.800000000000004,230.08760730470644,false
1,6,09:15,43,18:30,37,1,3,,0.0,false,14.80000000000052,229.90585275896115,false
1,6,09:15,43,18:30,37,1,4,,0.0,false,14.800000000042388,227.54296462787107,false
1,6,09:15,43,18:30,37,1,5,,0.0,false,14.799999999999999,229.00930934711127,false
1,6,09:15,44,18:45,38,1,1,,0.0,false,14.8,231.7429316572533,false
1,6,09:15,44,18:45,38,1,2,,0.0,false,14.800000000000004,230.08760730470644,false
1,6,09:15,44,18:45,38,1,3,,0.0,false,14.800000000001972,229.90585275895953,false
1,6,09:15,44,18:45,38,1,4,,0.0,false,14.800000000042388,227.54296462787107,false
1,6,09:15,44,18:45,38,1,5,,0.0,false,14.799999999999999,229.00930934711127,false
1,6,09:15,45,19:00,39,1,1,,0.0,false,14.8,231.7429316572533,false
1,6,09:15,45,19:00,39,1,2,,0.0,false,14.800000000000004,230.08760730470644,false
1,6,09:15,45,19:00,39,1,3,,0.0,false,14.800000000001972,229.90585275895953,false
1,6,09:15,45,19:00,39,1,4,,0.0,false,14.800000000042388,227.54296462787107,false
1,6,09:15,45,19:00,39,1,5,,0.0,false,14.8,229.00930934711127,false
1,6,09:15,46,19:15,40,1,1,,0.0,false,14.8,231.7429316572533,false
1,6,09:15,46,19:15,40,1,2,,0.0,false,14.800000000000004,230.08760730470644,false
1,6,09:15,46,19:15,40,1,3,,0.0,false,14.800000000001972,229.90585275895953,false
1,6,09:15,46,19:15,40,1,4,,0.0,false,14.800000000042388,227.54296462787107,false
1,6,09:15,46,19:15,40,1,5,,0.0,false,14.8,229.00930934711127,false
1,6,09:15,47,19:30,41,1,1,,0.0,false,14.8,231.7429316572533,false
1,6,09:15,47,19:30,41,1,2,,0.0,false,14.800000000000004,230.08760730470644,false
1,6,09:15,47,19:30,41,1,3,,0.0,false,14.800000000000987,229.9058527589606,false
1,6,09:15,47,19:30,41,1,4,,0.0,false,14.800000000042388,227.54296462787107,false
1,6,09:15,47,19:30,41,1,5,,0.0,false,14.8,229.00930934711127,false
1,6,09:15,48,19:45,42,1,1,,0.0,false,14.8,231.7429316572533,false
1,6,09:15,48,19:45,42,1,2,,0.0,false,14.800000000000004,230.08760730470644,false
1,6,09:15,48,19:45,42,1,3,,0.0,false,14.8,229.9058527589617,false
1,6,09:15,48,19:45,42,1,4,,0.0,false,14.800000000042388,227.54296462787107,false
1,6,09:15,48,19:45,42,1,5,,0.0,false,14.8,229.00930934711127,false
1,6,09:15,49,20:00,43,1,1,,0.0,false,14.8,231.7429316572533,false
1,6,09:15,49,20:00,43,1,2,,0.0,false,14.800000000000004,230.08760730470644,false
1,6,09:15,49,20:00,43,1,3,,0.0,false,14.8,229.9058527589617,false
1,6,09:15,49,20:00,43,1,4,,0.0,false,14.800000000042388,227.54296462787107,false
1,6,09:15,49,20:00,43,1,5,,0.0,false,14.8,229.00930934711127,false
1,6,09:15,50,20:15,44,1,1,,0.0,false,14.8,231.7429316572533,false
1,6,09:15,50,20:15,44,1,2,,0.0,false,14.800000000000004,230.08760730470644,false
1,6,09:15,50,20:15,44,1,3,,0.0,false,14.8,229.9058527589617,false
1,6,09:15,50,20:15,44,1,4,,0.0,false,14.800000000042388,227.54296462787107,false
1,6,09:15,50,20:15,44,1,5,,0.0,false,14.8,229.00930934711127,false
1,6,09:15,51,20:30,45,1,1,,0.0,false,14.8,231.7429316572533,false
1,6,09:15,51,20:30,45,1,2,,0.0,false,14.800000000000004,230.08760730470644,false
1,6,09:15,51,20:30,45,1,3,,0.0,false,14.8,229.9058527589617,false
1,6,09:15,51,20:30,45,1,4,,0.0,false,14.800000000042388,227.54296462787107,false
1,6,09:15,51,20:30,45,1,5,,0.0,false,14.8,229.00930934711127,false
1,6,09:15,52,20:45,46,1,1,,0.0,false,14.8,231.7429316572533,false
1,6,09:15,52,20:45,46,1,2,,0.0,false,14.800000000000004,230.08760730470644,false
1,6,09:15,52,20:45,46,1,3,,0.0,false,14.8,229.9058527589617,false
1,6,09:15,52,20:45,46,1,4,,0.0,false,14.800000000042388,227.54296462787107,false
1,6,09:15,52,20:45,46,1,5,,0.0,false,14.8,229.00930934711127,false
1,6,09:15,53,21:00,47,1,1,,0.0,false,14.8,232.15786502867968,false
1,6,09:15,53,21:00,47,1,2,,0.0,false,14.800000000000004,230.5401616841448,false
1,6,09:15,53,21:00,47,1,3,,0.0,false,14.8,230.36253792353116,false
1,6,09:15,53,21:00,47,1,4,,0.0,false,14.8,228.05335179542257,false
1,6,09:15,53,21:00,47,1,5,,0.0,false,14.8,229.48637049831328,false
1,6,09:15,54,21:15,48,1,1,,0.0,false,14.8,232.57279840010605,false
1,6,09:15,54,21:15,48,1,2,,0.0,false,14.800000000000004,230.99271606358317,false
1,6,09:15,54,21:15,48,1,3,,0.0,false,14.8,230.81922308810064,false
1,6,09:15,54,21:15,48,1,4,,0.0,false,14.8,228.56373896297407,false
1,6,09:15,54,21:15,48,1,5,,0.0,false,14.8,229.9634316495153,false
1,6,09:15,55,21:30,49,1,1,,0.0,false,14.8,232.98773177153242,false
1,6,09:15,55,21:30,49,1,2,,0.0,false,14.800000000000004,231.44527044302154,false
1,6,09:15,55,21:30,49,1,3,,0.0,false,14.8,231.27590825267012,false
1,6,09:15,55,21:30,49,1,4,,0.0,false,14.8,229.07412613052557,false
1,6,09:15,55,21:30,49,1,5,,0.0,false,14.8,230.4404928007173,false
1,6,09:15,56,21:45,50,1,1,,0.0,false,14.8,233.4026651429588,false
1,6,09:15,56,21:45,50,1,2,,0.0,false,14.800000000000004,231.8978248224599,false
1,6,09:15,56,21:45,50,1,3,,0.0,false,14.8,231.7325934172396,false
1,6,09:15,56,21:45,50,1,4,,0.0,false,14.8,229.58451329807707,false
1,6,09:15,56,21:45,50,1,5,,0.0,false,14.8,230.9175539519193,false
1,6,09:15,57,22:00,51,1,1,,0.0,false,14.8,233.81759851438517,false
1,6,09:15,57,22:00,51,1,2,,0.0,false,14.8,232.35037920189828,false
1,6,09:15,57,22:00,51,1,3,,0.0,false,14.8,232.18927858180908,false
1,6,09:15,57,22:00,51,1,4,,0.0,false,14.8,230.09490046562857,false
1,6,09:15,57,22:00,51,1,5,,0.0,false,14.8,231.3946151031213,false
1,6,09:15,58,22:15,52,1,1,,0.0,false,14.8,234.23253188581154,false
1,6,09:15,58,22:15,52,1,2,,0.0,false,14.8,232.80293358133665,false
1,6,09:15,58,22:15,52,1,3,,0.0,false,14.8,232.64596374637856,false
1,6,09:15,58,22:15,52,1,4,,0.0,false,14.8,230.60528763318007,false
1,6,09:15,58,22:15,52,1,5,,0.0,false,14.8,231.87167625432332,false
1,6,09:15,59,22:30,53,1,1,,0.0,false,14.8,234.6474652572379,false
1,6,09:15,59,22:30,53,1,2,,0.0,false,14.8,233.255487960775,false
1,6,09:15,59,22:30,53,1,3,,0.0,false,14.8,233.10264891094803,false
1,6,09:15,59,22:30,53,1,4,,0.0,false,14.8,231.11567480073157,false
1,6,09:15,59,22:30,53,1,5,,0.0,false,14.8,232.34873740552533,false
1,6,09:15,60,22:45,54,1,1,,0.0,false,14.8,235.06239862866428,false
1,6,09:15,60,22:45,54,1,2,,0.0,false,14.8,233.70804234021338,false
1,6,09:15,60,22:45,54,1,3,,0.0,false,14.8,233.5593340755175,false
1,6,09:15,60,22:45,54,1,4,,0.0,false,14.8,231.62606196828307,false
1,6,09:15,60,22:45,54,1,5,,0.0,false,14.8,232.82579855672734,false
1,6,09:15,61,23:00,55,1,1,,0.0,false,14.8,235.4773320000901,false
1,6,09:15,61,23:00,55,1,2,,0.0,false,14.8,234.16059671965175,false
1,6,09:15,61,23:00,55,1,3,,0.0,false,14.8,234.016019240087,false
1,6,09:15,61,23:00,55,1,4,,0.0,false,14.8,232.13644913583457,false
1,6,09:15,61,23:00,55,1,5,,0.0,false,14.8,233.30285970792934,false
1,6,09:15,62,23:15,56,1,1,,0.0,false,14.8,235.89226537151646,false
1,6,09:15,62,23:15,56,1,2,,0.0,false,14.8,234.61315109909012,false
1,6,09:15,62,23:15,56,1,3,,0.0,false,14.8,234.47270440465647,false
1,6,09:15,62,23:15,56,1,4,,0.0,false,14.8,232.64683630338607,false
1,6,09:15,62,23:15,56,1,5,,0.0,false,14.8,233.77992085913135,false
1,6,09:15,63,23:30,57,1,1,,0.0,false,14.8,236.30719874294283,false
1,6,09:15,63,23:30,57,1,2,,0.0,false,14.8,235.06570547852849,false
1,6,09:15,63,23:30,57,1,3,,0.0,false,14.8,234.92938956922595,false
1,6,09:15,63,23:30,57,1,4,,0.0,false,14.8,233.15722347093757,false
1,6,09:15,63,23:30,57,1,5,,0.0,false,14.8,234.25698201033336,false
1,6,09:15,64,23:45,58,1,1,,0.0,false,14.8,236.7221321143692,false
1,6,09:15,64,23:45,58,1,2,,0.0,false,14.8,235.51825985796685,false
1,6,09:15,64,23:45,58,1,3,,0.0,false,14.8,235.38607473379543,false
1,6,09:15,64,23:45,58,1,4,,0.0,false,14.8,233.66761063835224,false
1,6,09:15,64,23:45,58,1,5,,0.0,false,14.8,234.73404316153537,false
1,6,09:15,65,00:00,59,1,1,,0.0,false,14.8,237.13706548579557,false
1,6,09:15,65,00:00,59,1,2,,0.0,false,14.8,235.97081423740522,false
1,6,09:15,65,00:00,59,1,3,,0.0,false,14.8,235.8427598983649,false
1,6,09:15,65,00:00,59,1,4,,0.0,false,14.8,234.17799780590374,false
1,6,09:15,65,00:00,59,1,5,,0.0,false,14.8,235.21110431273738,false
1,6,09:15,66,00:15,60,1,1,,0.0,false,14.8,237.55199885722195,false
1,6,09:15,66,00:15,60,1,2,,0.0,false,14.8,236.4233686168436,false
1,6,09:15,66,00:15,60,1,3,,0.0,false,14.8,236.29944506293438,false
1,6,09:15,66,00:15,60,1,4,,0.0,false,14.8,234.68838497345524,false
1,6,09:15,66,00:15,60,1,5,,0.0,false,14.8,235.68816546393938,false
1,6,09:15,67,00:30,61,1,1,,0.0,false,14.8,237.96693222864832,false
1,6,09:15,67,00:30,61,1,2,,0.0,false,14.8,236.87592299628196,false
1,6,09:15,67,00:30,61,1,3,,0.0,false,14.8,236.75613022750386,false
1,6,09:15,67,00:30,61,1,4,,0.0,false,14.8,235.19877214100674,false
1,6,09:15,67,00:30,61,1,5,,0.0,false,14.8,236.1652266151414,false
1,6,09:15,68,00:45,62,1,1,,0.0,false,14.8,238.3818656000747,false
