day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,29,15:00,19,1,,Idle,0.0,false,6.712528979235019,243.03368942166423,false
1,10,10:15,30,15:15,20,1,,Loading/Swinging,3.1586000000000025,false,5.922878979235018,243.4934133874263,false
1,10,10:15,31,15:30,21,1,,Loading/Swinging,3.1585999999999963,false,5.133228979235019,243.95313735318837,false
1,10,10:15,32,15:45,22,1,,Loading/Swinging,3.1586,false,4.343578979235019,244.41286131895043,false
1,10,10:15,33,16:00,23,1,,Traveling,4.710100000000004,false,3.166053979235018,244.41286131895043,false
1,10,10:15,34,16:15,24,1,,Charging,-1.7763568394002505e-15,true,5.0660539792350185,242.3075981610557,false
1,10,10:15,35,16:30,25,1,,Loading/Swinging,3.1586000000000034,false,4.276403979235018,242.3075981610557,false
1,10,10:15,36,16:45,26,1,,Loading/Swinging,3.1586,false,3.4867539792350177,242.3075981610557,false
1,10,10:15,37,17:00,27,1,,Charging,0.0,true,5.386753979235017,240.20233500316095,false
1,10,10:15,38,17:15,28,1,,Charging,0.0,true,7.2867539792350176,238.0970718452662,false
1,10,10:15,39,17:30,29,1,,Charging,0.0,true,9.099999999999998,236.08793498015268,false
1,10,10:15,40,17:45,30,1,,Charging,0.0,true,10.999999999999998,233.98267182225794,false
1,10,10:15,41,18:00,31,1,,Charging,0.0,true,12.899999999999999,231.8774086643632,false
1,10,10:15,42,18:15,32,1,,Charging,0.0,true,14.799999999999999,229.77214550646846,false
1,10,10:15,43,18:30,33,1,,,0.0,false,14.8,229.77214550646846,false
1,10,10:15,44,18:45,34,1,,,0.0,false,14.8,229.77214550646846,false
1,10,10:15,45,19:00,35,1,,,0.0,false,14.8,229.77214550646846,false
1,10,10:15,46,19:15,36,1,,,0.0,false,14.8,229.77214550646846,false
1,10,10:15,47,19:30,37,1,,,0.0,false,14.8,229.77214550646846,false
1,10,10:15,48,19:45,38,1,,,0.0,false,14.8,229.77214550646846,false
1,10,10:15,49,20:00,39,1,,,0.0,false,14.8,229.77214550646846,false
1,10,10:15,50,20:15,40,1,,,0.0,false,14.8,229.77214550646846,false
1,10,10:15,51,20:30,41,1,,,0.0,false,14.8,229.77214550646846,false
1,10,10:15,52,20:45,42,1,,,0.0,false,14.8,229.77214550646846,false
1,10,10:15,53,21:00,43,1,,,0.0,false,14.8,230.23186947223056,false
1,10,10:15,54,21:15,44,1,,,0.0,false,14.8,230.69159343799262,false
1,10,10:15,55,21:30,45,1,,,0.0,false,14.8,231.1513174037547,false
1,10,10:15,56,21:45,46,1,,,0.0,false,14.8,231.61104136951676,false
1,10,10:15,57,22:00,47,1,,,0.0,false,14.8,232.07076533527882,false
1,10,10:15,58,22:15,48,1,,,0.0,false,14.8,232.5304893010409,false
1,10,10:15,59,22:30,49,1,,,0.0,false,14.8,232.99021326680295,false
1,10,10:15,60,22:45,50,1,,,0.0,false,14.8,233.44993723256502,false
1,10,10:15,61,23:00,51,1,,,0.0,false,14.8,233.9096611983271,false
1,10,10:15,62,23:15,52,1,,,0.0,false,14.8,234.36938516408915,false
1,10,10:15,63,23:30,53,1,,,0.0,false,14.8,234.82910912985122,false
1,10,10:15,64,23:45,54,1,,,0.0,false,14.8,235.28883309561328,false
1,10,10:15,65,00:00,55,1,,,0.0,false,14.8,235.74855706137535,false
1,10,10:15,66,00:15,56,1,,,0.0,false,14.8,236.20828102713742,false
1,10,10:15,67,00:30,57,1,,,0.0,false,14.8,236.66800499289948,false
1,10,10:15,68,00:45,58,1,,,0.0,false,14.8,237.12772895866155,false
1,10,10:15,69,01:00,59,1,,,0.0,false,14.8,237.58745292442362,false
1,10,10:15,70,01:15,60,1,,,0.0,false,14.8,238.04717689018568,false
1,10,10:15,71,01:30,61,1,,,0.0,false,14.8,238.50690085594775,false
1,10,10:15,72,01:45,62,1,,,0.0,false,14.8,238.96662482170981,false
1,10,10:15,73,02:00,63,1,,,0.0,false,14.8,239.42634878747188,false
1,10,10:15,74,02:15,64,1,,,0.0,false,14.8,239.88607275323395,false
1,10,10:15,75,02:30,65,1,,,0.0,false,14.8,240.345796718996,false
1,10,10:15,76,02:45,66,1,,,0.0,false,14.8,240.80552068475808,false
1,10,10:15,77,03:00,67,1,,,0.0,false,14.8,241.26524465052015,false
1,10,10:15,78,03:15,68,1,,,0.0,false,14.8,241.7249686162822,false
1,10,10:15,79,03:30,69,1,,,0.0,false,14.8,242.18469258204428,false
1,10,10:15,80,03:45,70,1,,,0.0,false,14.8,242.64441654780634,false
1,10,10:15,81,04:00,71,1,,,0.0,false,14.8,243.1041405135684,false
1,10,10:15,82,04:15,72,1,,,0.0,false,14.8,243.56386447933048,false
1,10,10:15,83,04:30,73,1,,,0.0,false,14.8,244.02358844509254,false
1,10,10:15,84,04:45,74,1,,,0.0,false,14.8,244.4833124108546,false
1,10,10:15,85,05:00,75,1,,,0.0,false,14.8,244.94303637661667,false
1,10,10:15,86,05:15,76,1,,,0.0,false,14.8,245.40276034237874,false
1,10,10:15,87,05:30,77,1,,,0.0,false,14.8,245.8624843081408,false
1,10,10:15,88,05:45,78,1,,,0.0,false,14.8,246.32220827390287,false
1,10,10:15,89,06:00,79,1,,,0.0,false,14.8,246.78193223966494,false
1,10,10:15,90,06:15,80,1,,,0.0,false,14.8,247.241656205427,false
1,10,10:15,91,06:30,81,1,,,0.0,false,14.8,247.70138017118907,false
1,10,10:15,92,06:45,82,1,,,0.0,false,14.8,248.16110413695114,false
1,10,10:15,93,07:00,83,1,,,0.0,false,14.8,248.6208281027132,false
1,10,10:15,94,07:15,84,1,,,0.0,false,14.8,249.08055206847527,false
1,10,10:15,95,07:30,85,1,,,0.0,false,14.8,249.5402760342379,false
1,10,10:15,96,07:45,86,1,,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,,Digging,4.792500000000018,false,10.0580701943951,244.7522392377277,false
1,11,10:30,12,10:45,1,1,,Charging,-1.509903313490213e-14,true,11.8418,242.77580732015997,true
1,11,10:30,13,11:00,2,1,,Digging,4.7925,false,10.643674999999998,242.77580732015994,true
1,11,10:30,14,11:15,3,1,,Traveling,4.710099999999997,false,9.466149999999999,242.77580732015994,false
1,11,10:30,15,11:30,4,1,,Digging,4.7925,false,8.268024999999998,242.77580732015994,false
1,11,10:30,16,11:45,5,1,,Digging,4.7925,false,7.069899999999998,242.77580732015994,false
1,11,10:30,17,12:00,6,1,,Charging,0.0,true,8.969899999999997,240.6705441622652,false
1,11,10:30,18,12:15,7,1,,Charging,0.0,true,10.869899999999998,238.56528100437046,false
1,11,10:30,19,12:30,8,1,,,0.0,false,10.869899999999998,238.56528100437046,false
1,11,10:30,20,12:45,9,1,,,0.0,false,10.869899999999998,239.02675029325718,false
1,11,10:30,21,13:00,10,1,,,0.0,false,10.869899999999998,239.4882195821439,false
1,11,10:30,22,13:15,11,1,,,0.0,false,10.869899999999998,239.94968887103062,false
1,11,10:30,23,13:30,12,1,,,0.0,false,10.869899999999998,240.41115815991733,false
1,11,10:30,24,13:45,13,1,,,0.0,false,10.869899999999998,240.87262744880405,false
1,11,10:30,25,14:00,14,1,,Digging,4.792500000000004,false,9.671774999999997,241.33409673769077,false
1,11,10:30,26,14:15,15,1,,Digging,4.792500000000018,false,8.473649999999992,241.7955660265775,false
1,11,10:30,27,14:30,16,1,,Traveling,4.710100000001271,false,7.296124999999675,242.2570353154642,false
1,11,10:30,28,14:45,17,1,,Loading/Swinging,3.1585999999986925,false,6.506475000000002,242.71850460435093,false
1,11,10:30,29,15:00,18,1,,Idle,0.0,false,6.506475000000002,243.17997389323764,false
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1586,false,5.716825000000002,243.64144318212453,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.1586,false,4.927175000000002,244.10291247101125,false
1,11,10:30,32,15:45,21,1,,Loading/Swinging,3.1586,false,4.137525000000002,244.564381759898,false
1,11,10:30,33,16:00,22,1,,Traveling,4.710099999999987,false,2.96,244.564381759898,false
1,11,10:30,34,16:15,23,1,,Charging,-1.9539925233402755e-14,true,4.860000000000005,242.45911860200326,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1585999999986,false,4.070350000000355,242.45911860200326,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586,false,3.2807000000000595,242.45911860200326,false
1,11,10:30,37,17:00,26,1,,,0.0,false,3.2807000000000546,242.45911860200326,true
1,11,10:30,38,17:15,27,1,,,0.0,false,3.2807000000000546,242.45911860200326,true
1,11,10:30,39,17:30,28,1,,,0.0,false,3.2807000000000546,242.45911860200326,true
1,11,10:30,40,17:45,29,1,,,0.0,false,3.2807000000000546,242.45911860200326,true
1,11,10:30,41,18:00,30,1,,Charging,0.0,true,5.180700000000055,240.35385544410852,false
1,11,10:30,42,18:15,31,1,,Charging,0.0,true,7.080700000000054,238.24859228621378,false
1,11,10:30,43,18:30,32,1,,Charging,0.0,true,8.980700000000054,236.14332912831904,true
1,11,10:30,44,18:45,33,1,,Charging,0.0,true,10.880700000000145,234.0380659704243,true
1,11,10:30,45,19:00,34,1,,Charging,0.0,true,12.780700000000145,231.93280281252956,true
1,11,10:30,46,19:15,35,1,,Charging,0.0,true,14.680700000000146,229.82753965463482,true
1,11,10:30,47,19:30,36,1,,Charging,0.0,true,14.8,229.695351288984,true
1,11,10:30,48,19:45,37,1,,,0.0,false,14.8,229.695351288984,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.8,229.695351288984,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,229.695351288984,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,229.695351288984,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,229.695351288984,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,230.15682057787077,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,230.6182898667575,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,231.0797591556442,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,231.54122844453093,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,232.00269773341765,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,232.46416702230437,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,232.92563631119108,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,233.3871056000778,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,233.84857488896452,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,234.31004417785124,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,234.77151346673796,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,235.23298275562468,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,235.6944520445114,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,236.1559213333981,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,236.61739062228483,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,237.07885991117155,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,237.54032920005827,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,238.00179848894498,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,238.4632677778317,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,238.92473706671842,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,239.38620635560514,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.84767564449186,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,240.30914493337858,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.7706142222653,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,241.232083511152,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.69355280003873,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,242.15502208892545,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.61649137781217,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,243.07796066669889,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.5394299555856,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,244.00089924447232,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.46236853335904,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.92383782224576,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.38530711113248,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.8467764000192,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.3082456889059,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.7697149777929,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.2311842666796,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.69265355556635,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.15412284445307,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.61559213333982,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.07706142222656,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.53853071111328,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,-1.2256862191861728e-13,true,12.007988414648317,242.64697607983297,false
1,12,10:45,13,11:00,1,1,,Digging,4.792499999999912,false,10.809863414648339,242.64697607983297,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,9.63233841464834,242.64697607983297,false
1,12,10:45,15,11:30,3,1,,Digging,4.79249999999764,false,8.434213414648957,242.64697607983294,false
1,12,10:45,16,11:45,4,1,,Digging,4.792499999997656,false,7.236088414649543,242.6469760798328,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,9.136088414649544,240.54171292193806,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,11.036088414649534,238.43644976404335,false
1,12,10:45,19,12:30,7,1,,,0.0,false,11.036088414649534,238.4364497640434,false
1,12,10:45,20,12:45,8,1,,,0.0,false,11.036088414648725,238.896948683678,false
1,12,10:45,21,13:00,9,1,,,0.0,false,11.036088414648725,239.3574476033126,false
1,12,10:45,22,13:15,10,1,,,0.0,false,11.036088414648725,239.8179465229472,false
1,12,10:45,23,13:30,11,1,,,0.0,false,11.036088414648725,240.2784454425818,false
1,12,10:45,24,13:45,12,1,,,0.0,false,11.036088414648725,240.7389443622164,false
1,12,10:45,25,14:00,13,1,,Digging,4.792499999998427,false,9.837963414649119,241.199443281851,false
1,12,10:45,26,14:15,14,1,,Digging,4.792499999999842,false,8.639838414649098,241.6599422014856,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000000001,false,7.462313414649098,242.1204411211202,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.15859999999588,false,6.6726634146501285,242.5809400407548,false
1,12,10:45,29,15:00,17,1,,Idle,1.6200374375330284e-12,false,6.6726634146497235,243.04143896038937,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586,false,5.8830134146497235,243.50193788002397,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.158600000000053,false,5.09336341464971,243.96243679965858,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1585999999983905,false,4.303713414650113,244.42293571929318,false
1,12,10:45,33,16:00,21,1,,Traveling,4.710100000004667,false,3.126188414648946,244.42293571929318,false
1,12,10:45,34,16:15,22,1,,Charging,2.369660023759934e-12,true,4.979300000000954,242.36962648344542,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.158599999999989,false,4.189650000000959,242.36962648344542,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586000000002326,false,3.4000000000009005,242.36962648344542,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.300000000000913,240.26436332555068,true
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.200000000000912,238.15910016765594,true
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.100000000000913,236.0538370097612,true
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.000000000000917,233.94857385186646,true
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.900000000000812,231.84331069397183,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.8,229.738047536078,false
1,12,10:45,43,18:30,31,1,,,0.0,false,14.799999999999999,229.738047536078,true
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999999,229.738047536078,true
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999999,229.738047536078,true
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999999,229.738047536078,true
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999999,229.738047536078,true
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999999,229.738047536078,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999999,229.738047536078,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999999,229.738047536078,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999999,229.738047536078,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.738047536078,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,230.19854645571257,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.65904537534718,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.11954429498178,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.58004321461638,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,232.04054213425098,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.5010410538856,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,232.9615399735202,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.4220388931548,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.8825378127894,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,234.343036732424,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.8035356520586,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.2640345716932,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.7245334913278,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.1850324109624,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.645531330597,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.1060302502316,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.56652916986621,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,238.02702808950082,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.48752700913542,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.94802592877002,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.40852484840462,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.86902376803923,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.32952268767383,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.79002160730843,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.25052052694303,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.71101944657764,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.17151836621224,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.63201728584684,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.09251620548145,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.55301512511605,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.01351404475065,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.47401296438525,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.93451188401986,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.39501080365446,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.85550972328906,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.31600864292366,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.77650756255827,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.23700648219287,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.69750540182747,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.15800432146207,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.61850324109668,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.07900216073128,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.5395010803654,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792500000000004,false,10.909863414648285,242.64697607983297,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.732338414648286,242.64697607983297,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.534213414648285,242.64697607983297,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.3360884146482865,242.64697607983297,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.236088414648286,240.54171292193823,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.136088414648286,238.43644976404354,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.136088414648286,238.43644976404352,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.136088414648286,238.89500476571143,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.136088414648286,239.35355976737935,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.136088414648286,239.81211476904727,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.136088414648286,240.2706697707152,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.136088414648286,240.72922477238313,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,9.937963414648287,241.18777977405105,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000011,false,8.739838414648284,241.64633477571897,false
1,13,11:00,27,14:30,14,1,,Traveling,4.710100000000012,false,7.5623134146482816,242.1048897773869,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1586,false,6.772663414648282,242.5634447790548,false
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.772663414648282,243.02199978072272,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1585999999999927,false,5.983013414648283,243.48055478239064,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.193363414648283,243.93910978405856,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.158599999979188,false,4.403713414653486,244.39766478572648,false
1,13,11:00,33,16:00,20,1,,Traveling,4.7101,false,3.2261884146534863,244.39766478572648,false
1,13,11:00,34,16:15,21,1,,Charging,3.1231764119344387e-11,true,5.126188414645599,242.29240162783174,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.336538414645599,242.29240162783174,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1585999999897054,false,3.5468884146481723,242.29240162783174,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.44688841464817,240.187138469937,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.346888414648166,238.08187531204226,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.246888414648161,235.97661215414752,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.146888414648162,233.87134899625278,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.89999999999996,231.92884308450564,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.79999999999998,229.82357992661088,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.79999999999998,229.82357992661088,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.79999999999998,229.82357992661088,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.79999999999998,229.82357992661088,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.82357992661088,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.82357992661088,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.82357992661088,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.82357992661088,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.82357992661088,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.82357992661088,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.82357992661088,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.2821349282788,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.7406899299467,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.19924493161463,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.65779993328255,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.11635493495046,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.57490993661838,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.0334649382863,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.49201993995422,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.95057494162214,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.40912994329005,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.86768494495797,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.3262399466259,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.7847949482938,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.24334994996173,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.70190495162964,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.16045995329756,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.61901495496548,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.0775699566334,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.53612495830131,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.99467995996923,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.45323496163715,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.91178996330507,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.370344964973,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.8288999666409,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.28745496830882,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.74600996997674,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.20456497164466,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.66311997331258,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.1216749749805,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.5802299766484,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.03878497831633,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.49733997998425,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.95589498165216,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.41444998332008,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.873004984988,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.33155998665592,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.79011498832384,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.24866998999175,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.70722499165967,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.1657799933276,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.6243349949955,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.08288999666414,false
