day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,45,19:00,41,1,3,,0.0,false,14.8,227.71839661302124,false
1,4,08:45,45,19:00,41,1,4,,0.0,false,14.8,226.86568291630982,false
1,4,08:45,45,19:00,41,1,5,,0.0,false,14.8,227.91258897718225,false
1,4,08:45,46,19:15,42,1,1,,0.0,false,14.799999999999999,229.30147849402593,false
1,4,08:45,46,19:15,42,1,2,,0.0,false,14.799999999999997,228.724321311798,false
1,4,08:45,46,19:15,42,1,3,,0.0,false,14.8,227.71839661302124,false
1,4,08:45,46,19:15,42,1,4,,0.0,false,14.8,226.86568291630982,false
1,4,08:45,46,19:15,42,1,5,,0.0,false,14.8,227.91258897718225,false
1,4,08:45,47,19:30,43,1,1,,0.0,false,14.799999999999999,229.30147849402593,false
1,4,08:45,47,19:30,43,1,2,,0.0,false,14.799999999999997,228.724321311798,false
1,4,08:45,47,19:30,43,1,3,,0.0,false,14.8,227.71839661302124,false
1,4,08:45,47,19:30,43,1,4,,0.0,false,14.8,226.86568291630982,false
1,4,08:45,47,19:30,43,1,5,,0.0,false,14.8,227.91258897718225,false
1,4,08:45,48,19:45,44,1,1,,0.0,false,14.799999999999999,229.30147849402593,false
1,4,08:45,48,19:45,44,1,2,,0.0,false,14.799999999999997,228.724321311798,false
1,4,08:45,48,19:45,44,1,3,,0.0,false,14.8,227.71839661302124,false
1,4,08:45,48,19:45,44,1,4,,0.0,false,14.8,226.86568291630982,false
1,4,08:45,48,19:45,44,1,5,,0.0,false,14.8,227.91258897718225,false
1,4,08:45,49,20:00,45,1,1,,0.0,false,14.799999999999999,229.30147849402593,false
1,4,08:45,49,20:00,45,1,2,,0.0,false,14.799999999999997,228.724321311798,false
1,4,08:45,49,20:00,45,1,3,,0.0,false,14.8,227.71839661302124,false
1,4,08:45,49,20:00,45,1,4,,0.0,false,14.8,226.86568291630982,false
1,4,08:45,49,20:00,45,1,5,,0.0,false,14.8,227.91258897718225,false
1,4,08:45,50,20:15,46,1,1,,0.0,false,14.799999999999999,229.30147849402593,false
1,4,08:45,50,20:15,46,1,2,,0.0,false,14.799999999999997,228.724321311798,false
1,4,08:45,50,20:15,46,1,3,,0.0,false,14.8,227.71839661302124,false
1,4,08:45,50,20:15,46,1,4,,0.0,false,14.8,226.86568291630982,false
1,4,08:45,50,20:15,46,1,5,,0.0,false,14.8,227.91258897718225,false
1,4,08:45,51,20:30,47,1,1,,0.0,false,14.799999999999999,229.30147849402593,false
1,4,08:45,51,20:30,47,1,2,,0.0,false,14.8,228.724321311798,false
1,4,08:45,51,20:30,47,1,3,,0.0,false,14.8,227.71839661302124,false
1,4,08:45,51,20:30,47,1,4,,0.0,false,14.8,226.86568291630982,false
1,4,08:45,51,20:30,47,1,5,,0.0,false,14.8,227.91258897718225,false
1,4,08:45,52,20:45,48,1,1,,0.0,false,14.799999999999999,229.30147849402593,false
1,4,08:45,52,20:45,48,1,2,,0.0,false,14.8,228.724321311798,false
1,4,08:45,52,20:45,48,1,3,,0.0,false,14.8,227.71839661302124,false
1,4,08:45,52,20:45,48,1,4,,0.0,false,14.8,226.86568291630982,false
1,4,08:45,52,20:45,48,1,5,,0.0,false,14.8,227.91258897718225,false
1,4,08:45,53,21:00,49,1,1,,0.0,false,14.799999999999999,229.30147849402593,false
1,4,08:45,53,21:00,49,1,2,,0.0,false,14.8,229.2078594638026,false
1,4,08:45,53,21:00,49,1,3,,0.0,false,14.8,228.26185035416705,false
1,4,08:45,53,21:00,49,1,4,,0.0,false,14.8,227.39146285003005,false
1,4,08:45,53,21:00,49,1,5,,0.0,false,14.8,228.4145755913372,false
1,4,08:45,54,21:15,50,1,1,,0.0,false,14.799999999999999,229.30147849402593,false
1,4,08:45,54,21:15,50,1,2,,0.0,false,14.8,229.6913976158072,false
1,4,08:45,54,21:15,50,1,3,,0.0,false,14.8,228.80530409531286,false
1,4,08:45,54,21:15,50,1,4,,0.0,false,14.8,227.91724278375028,false
1,4,08:45,54,21:15,50,1,5,,0.0,false,14.8,228.91656220549217,false
1,4,08:45,55,21:30,51,1,1,,0.0,false,14.799999999999999,229.30147849402593,false
1,4,08:45,55,21:30,51,1,2,,0.0,false,14.8,230.1749357678118,false
1,4,08:45,55,21:30,51,1,3,,0.0,false,14.8,229.34875783645867,false
1,4,08:45,55,21:30,51,1,4,,0.0,false,14.8,228.4430227174705,false
1,4,08:45,55,21:30,51,1,5,,0.0,false,14.8,229.41854881964713,false
1,4,08:45,56,21:45,52,1,1,,0.0,false,14.8,229.30147849402593,false
1,4,08:45,56,21:45,52,1,2,,0.0,false,14.8,230.6584739198164,false
1,4,08:45,56,21:45,52,1,3,,0.0,false,14.8,229.89221157760448,false
1,4,08:45,56,21:45,52,1,4,,0.0,false,14.8,228.96880265119074,false
1,4,08:45,56,21:45,52,1,5,,0.0,false,14.8,229.9205354338021,false
1,4,08:45,57,22:00,53,1,1,,0.0,false,14.8,229.30147849402593,false
1,4,08:45,57,22:00,53,1,2,,0.0,false,14.8,231.142012071821,false
1,4,08:45,57,22:00,53,1,3,,0.0,false,14.8,230.4356653187503,false
1,4,08:45,57,22:00,53,1,4,,0.0,false,14.8,229.49458258491097,false
1,4,08:45,57,22:00,53,1,5,,0.0,false,14.8,230.42252204795705,false
1,4,08:45,58,22:15,54,1,1,,0.0,false,14.8,229.30147849402593,false
1,4,08:45,58,22:15,54,1,2,,0.0,false,14.8,231.6255502238256,false
1,4,08:45,58,22:15,54,1,3,,0.0,false,14.8,230.9791190598961,false
1,4,08:45,58,22:15,54,1,4,,0.0,false,14.8,230.0203625186312,false
1,4,08:45,58,22:15,54,1,5,,0.0,false,14.8,230.924508662112,false
1,4,08:45,59,22:30,55,1,1,,0.0,false,14.8,229.30147849402593,false
1,4,08:45,59,22:30,55,1,2,,0.0,false,14.8,232.1090883758302,false
1,4,08:45,59,22:30,55,1,3,,0.0,false,14.8,231.52257280104192,false
1,4,08:45,59,22:30,55,1,4,,0.0,false,14.8,230.54614245235143,false
1,4,08:45,59,22:30,55,1,5,,0.0,false,14.8,231.42649527626696,false
1,4,08:45,60,22:45,56,1,1,,0.0,false,14.8,229.86089799418738,false
1,4,08:45,60,22:45,56,1,2,,0.0,false,14.8,232.5926265278348,false
1,4,08:45,60,22:45,56,1,3,,0.0,false,14.8,232.06602654218773,false
1,4,08:45,60,22:45,56,1,4,,0.0,false,14.8,231.07192238607166,false
1,4,08:45,60,22:45,56,1,5,,0.0,false,14.8,231.92848189042192,false
1,4,08:45,61,23:00,57,1,1,,0.0,false,14.8,230.42031749434884,false
1,4,08:45,61,23:00,57,1,2,,0.0,false,14.8,233.0761646798394,false
1,4,08:45,61,23:00,57,1,3,,0.0,false,14.8,232.60948028333354,false
1,4,08:45,61,23:00,57,1,4,,0.0,false,14.8,231.5977023197919,false
1,4,08:45,61,23:00,57,1,5,,0.0,false,14.8,232.43046850457688,false
1,4,08:45,62,23:15,58,1,1,,0.0,false,14.8,230.9797369945103,false
1,4,08:45,62,23:15,58,1,2,,0.0,false,14.8,233.559702831844,false
1,4,08:45,62,23:15,58,1,3,,0.0,false,14.8,233.15293402447935,false
1,4,08:45,62,23:15,58,1,4,,0.0,false,14.8,232.12348225351212,false
1,4,08:45,62,23:15,58,1,5,,0.0,false,14.8,232.93245511873184,false
1,4,08:45,63,23:30,59,1,1,,0.0,false,14.8,231.53915649467174,false
1,4,08:45,63,23:30,59,1,2,,0.0,false,14.8,234.0432409838486,false
1,4,08:45,63,23:30,59,1,3,,0.0,false,14.8,233.69638776562516,false
1,4,08:45,63,23:30,59,1,4,,0.0,false,14.8,232.64926218723235,false
1,4,08:45,63,23:30,59,1,5,,0.0,false,14.8,233.4344417328868,false
1,4,08:45,64,23:45,60,1,1,,0.0,false,14.8,232.0985759948332,false
1,4,08:45,64,23:45,60,1,2,,0.0,false,14.8,234.5267791358532,false
1,4,08:45,64,23:45,60,1,3,,0.0,false,14.8,234.23984150677097,false
1,4,08:45,64,23:45,60,1,4,,0.0,false,14.8,233.17504212095258,false
1,4,08:45,64,23:45,60,1,5,,0.0,false,14.8,233.93642834704175,false
1,4,08:45,65,00:00,61,1,1,,0.0,false,14.8,232.65799549499465,false
1,4,08:45,65,00:00,61,1,2,,0.0,false,14.8,235.0103172878578,false
1,4,08:45,65,00:00,61,1,3,,0.0,false,14.8,234.78329524791678,false
1,4,08:45,65,00:00,61,1,4,,0.0,false,14.8,233.7008220546728,false
1,4,08:45,65,00:00,61,1,5,,0.0,false,14.8,234.4384149611967,false
1,4,08:45,66,00:15,62,1,1,,0.0,false,14.8,233.2174149951561,false
1,4,08:45,66,00:15,62,1,2,,0.0,false,14.8,235.4938554398624,false
1,4,08:45,66,00:15,62,1,3,,0.0,false,14.8,235.3267489890626,false
1,4,08:45,66,00:15,62,1,4,,0.0,false,14.8,234.22660198839304,false
1,4,08:45,66,00:15,62,1,5,,0.0,false,14.8,234.94040157535167,false
1,4,08:45,67,00:30,63,1,1,,0.0,false,14.8,233.77683449531756,false
1,4,08:45,67,00:30,63,1,2,,0.0,false,14.8,235.97739359186698,false
1,4,08:45,67,00:30,63,1,3,,0.0,false,14.8,235.8702027302084,false
1,4,08:45,67,00:30,63,1,4,,0.0,false,14.8,234.75238192211327,false
1,4,08:45,67,00:30,63,1,5,,0.0,false,14.8,235.44238818950663,false
1,4,08:45,68,00:45,64,1,1,,0.0,false,14.8,234.336253995479,false
1,4,08:45,68,00:45,64,1,2,,0.0,false,14.8,236.46093174387158,false
1,4,08:45,68,00:45,64,1,3,,0.0,false,14.8,236.41365647135422,false
1,4,08:45,68,00:45,64,1,4,,0.0,false,14.8,235.2781618558335,false
1,4,08:45,68,00:45,64,1,5,,0.0,false,14.8,235.9443748036616,false
1,4,08:45,69,01:00,65,1,1,,0.0,false,14.8,234.89567349564047,false
1,4,08:45,69,01:00,65,1,2,,0.0,false,14.8,236.94446989587618,false
1,4,08:45,69,01:00,65,1,3,,0.0,false,14.8,236.95711021250003,false
1,4,08:45,69,01:00,65,1,4,,0.0,false,14.8,235.80394178955373,false
1,4,08:45,69,01:00,65,1,5,,0.0,false,14.8,236.44636141781655,false
1,4,08:45,70,01:15,66,1,1,,0.0,false,14.8,235.45509299580192,false
1,4,08:45,70,01:15,66,1,2,,0.0,false,14.8,237.42800804788078,false
1,4,08:45,70,01:15,66,1,3,,0.0,false,14.8,237.50056395364584,false
1,4,08:45,70,01:15,66,1,4,,0.0,false,14.8,236.32972172327396,false
1,4,08:45,70,01:15,66,1,5,,0.0,false,14.8,236.9483480319715,false
1,4,08:45,71,01:30,67,1,1,,0.0,false,14.8,236.01451249596337,false
1,4,08:45,71,01:30,67,1,2,,0.0,false,14.8,237.91154619988538,false
1,4,08:45,71,01:30,67,1,3,,0.0,false,14.8,238.04401769479165,false
1,4,08:45,71,01:30,67,1,4,,0.0,false,14.8,236.8555016569942,false
1,4,08:45,71,01:30,67,1,5,,0.0,false,14.8,237.45033464612646,false
1,4,08:45,72,01:45,68,1,1,,0.0,false,14.8,236.57393199612483,false
1,4,08:45,72,01:45,68,1,2,,0.0,false,14.8,238.39508435188998,false
1,4,08:45,72,01:45,68,1,3,,0.0,false,14.8,238.58747143593746,false
1,4,08:45,72,01:45,68,1,4,,0.0,false,14.8,237.38128159071442,false
1,4,08:45,72,01:45,68,1,5,,0.0,false,14.8,237.95232126028142,false
1,4,08:45,73,02:00,69,1,1,,0.0,false,14.8,237.13335149628628,false
1,4,08:45,73,02:00,69,1,2,,0.0,false,14.8,238.87862250389458,false
1,4,08:45,73,02:00,69,1,3,,0.0,false,14.8,239.13092517708327,false
1,4,08:45,73,02:00,69,1,4,,0.0,false,14.8,237.90706152443465,false
1,4,08:45,73,02:00,69,1,5,,0.0,false,14.8,238.45430787443638,false
1,4,08:45,74,02:15,70,1,1,,0.0,false,14.8,237.69277099644773,false
1,4,08:45,74,02:15,70,1,2,,0.0,false,14.8,239.36216065589917,false
1,4,08:45,74,02:15,70,1,3,,0.0,false,14.8,239.67437891822908,false
1,4,08:45,74,02:15,70,1,4,,0.0,false,14.8,238.43284145815488,false
1,4,08:45,74,02:15,70,1,5,,0.0,false,14.8,238.95629448859134,false
1,4,08:45,75,02:30,71,1,1,,0.0,false,14.8,238.2521904966092,false
1,4,08:45,75,02:30,71,1,2,,0.0,false,14.8,239.84569880790377,false
1,4,08:45,75,02:30,71,1,3,,0.0,false,14.8,240.2178326593749,false
1,4,08:45,75,02:30,71,1,4,,0.0,false,14.8,238.9586213918751,false
1,4,08:45,75,02:30,71,1,5,,0.0,false,14.8,239.4582811027463,false
1,4,08:45,76,02:45,72,1,1,,0.0,false,14.8,238.81160999677064,false
1,4,08:45,76,02:45,72,1,2,,0.0,false,14.8,240.32923695990837,false
1,4,08:45,76,02:45,72,1,3,,0.0,false,14.8,240.7612864005207,false
1,4,08:45,76,02:45,72,1,4,,0.0,false,14.8,239.48440132559534,false
1,4,08:45,76,02:45,72,1,5,,0.0,false,14.8,239.96026771690126,false
1,4,08:45,77,03:00,73,1,1,,0.0,false,14.8,239.3710294969321,false
1,4,08:45,77,03:00,73,1,2,,0.0,false,14.8,240.81277511191297,false
1,4,08:45,77,03:00,73,1,3,,0.0,false,14.8,241.3047401416665,false
1,4,08:45,77,03:00,73,1,4,,0.0,false,14.8,240.01018125931557,false
1,4,08:45,77,03:00,73,1,5,,0.0,false,14.8,240.46225433105622,false
1,4,08:45,78,03:15,74,1,1,,0.0,false,14.8,239.93044899709355,false
1,4,08:45,78,03:15,74,1,2,,0.0,false,14.8,241.29631326391757,false
1,4,08:45,78,03:15,74,1,3,,0.0,false,14.8,241.84819388281232,false
1,4,08:45,78,03:15,74,1,4,,0.0,false,14.8,240.5359611930358,false
1,4,08:45,78,03:15,74,1,5,,0.0,false,14.8,240.96424094521117,false
1,4,08:45,79,03:30,75,1,1,,0.0,false,14.8,240.489868497255,false
1,4,08:45,79,03:30,75,1,2,,0.0,false,14.8,241.77985141592217,false
1,4,08:45,79,03:30,75,1,3,,0.0,false,14.8,242.39164762395814,false
1,4,08:45,79,03:30,75,1,4,,0.0,false,14.8,241.06174112675603,false
1,4,08:45,79,03:30,75,1,5,,0.0,false,14.8,241.46622755936613,false
1,4,08:45,80,03:45,76,1,1,,0.0,false,14.8,241.04928799741646,false
1,4,08:45,80,03:45,76,1,2,,0.0,false,14.8,242.26338956792677,false
1,4,08:45,80,03:45,76,1,3,,0.0,false,14.8,242.93510136510395,false
1,4,08:45,80,03:45,76,1,4,,0.0,false,14.8,241.58752106047626,false
1,4,08:45,80,03:45,76,1,5,,0.0,false,14.8,241.9682141735211,false
1,4,08:45,81,04:00,77,1,1,,0.0,false,14.8,241.6087074975779,false
1,4,08:45,81,04:00,77,1,2,,0.0,false,14.8,242.74692771993136,false
1,4,08:45,81,04:00,77,1,3,,0.0,false,14.8,243.47855510624976,false
1,4,08:45,81,04:00,77,1,4,,0.0,false,14.8,242.1133009941965,false
1,4,08:45,81,04:00,77,1,5,,0.0,false,14.8,242.47020078767605,false
1,4,08:45,82,04:15,78,1,1,,0.0,false,14.8,242.16812699773936,false
1,4,08:45,82,04:15,78,1,2,,0.0,false,14.8,243.23046587193596,false
1,4,08:45,82,04:15,78,1,3,,0.0,false,14.8,244.02200884739557,false
1,4,08:45,82,04:15,78,1,4,,0.0,false,14.8,242.63908092791672,false
1,4,08:45,82,04:15,78,1,5,,0.0,false,14.8,242.972187401831,false
1,4,08:45,83,04:30,79,1,1,,0.0,false,14.8,242.72754649790082,false
1,4,08:45,83,04:30,79,1,2,,0.0,false,14.8,243.71400402394056,false
1,4,08:45,83,04:30,79,1,3,,0.0,false,14.8,244.56546258854138,false
1,4,08:45,83,04:30,79,1,4,,0.0,false,14.8,243.16486086163695,false
1,4,08:45,83,04:30,79,1,5,,0.0,false,14.8,243.47417401598597,false
1,4,08:45,84,04:45,80,1,1,,0.0,false,14.8,243.28696599806227,false
1,4,08:45,84,04:45,80,1,2,,0.0,false,14.8,244.19754217594516,false
1,4,08:45,84,04:45,80,1,3,,0.0,false,14.8,244.56546258854138,false
1,4,08:45,84,04:45,80,1,4,,0.0,false,14.8,243.69064079535718,false
1,4,08:45,84,04:45,80,1,5,,0.0,false,14.8,243.97616063014092,false
1,4,08:45,85,05:00,81,1,1,,0.0,false,14.8,243.84638549822373,false
1,4,08:45,85,05:00,81,1,2,,0.0,false,14.8,244.68108032794976,false
1,4,08:45,85,05:00,81,1,3,,0.0,false,14.8,244.56546258854138,false
1,4,08:45,85,05:00,81,1,4,,0.0,false,14.8,244.2164207290774,false
1,4,08:45,85,05:00,81,1,5,,0.0,false,14.8,244.47814724429588,false
1,4,08:45,86,05:15,82,1,1,,0.0,false,14.8,244.40580499838518,false
1,4,08:45,86,05:15,82,1,2,,0.0,false,14.8,245.16461847995436,false
1,4,08:45,86,05:15,82,1,3,,0.0,false,14.8,244.56546258854138,false
1,4,08:45,86,05:15,82,1,4,,0.0,false,14.8,244.74220066279764,false
1,4,08:45,86,05:15,82,1,5,,0.0,false,14.8,244.98013385845084,false
1,4,08:45,87,05:30,83,1,1,,0.0,false,14.8,244.96522449854663,false
1,4,08:45,87,05:30,83,1,2,,0.0,false,14.8,245.64815663195895,false
1,4,08:45,87,05:30,83,1,3,,0.0,false,14.8,245.1089163296872,false
1,4,08:45,87,05:30,83,1,4,,0.0,false,14.8,245.26798059651787,false
1,4,08:45,87,05:30,83,1,5,,0.0,false,14.8,245.4821204726058,false
1,4,08:45,88,05:45,84,1,1,,0.0,false,14.8,245.5246439987081,false
1,4,08:45,88,05:45,84,1,2,,0.0,false,14.8,246.13169478396355,false
1,4,08:45,88,05:45,84,1,3,,0.0,false,14.8,245.652370070833,false
1,4,08:45,88,05:45,84,1,4,,0.0,false,14.8,245.7937605302381,false
1,4,08:45,88,05:45,84,1,5,,0.0,false,14.8,245.98410708676076,false
1,4,08:45,89,06:00,85,1,1,,0.0,false,14.8,246.08406349886954,false
1,4,08:45,89,06:00,85,1,2,,0.0,false,14.8,246.61523293596815,false
1,4,08:45,89,06:00,85,1,3,,0.0,false,14.8,246.1958238119788,false
1,4,08:45,89,06:00,85,1,4,,0.0,false,14.8,246.31954046395833,false
1,4,08:45,89,06:00,85,1,5,,0.0,false,14.8,246.48609370091572,false
1,4,08:45,90,06:15,86,1,1,,0.0,false,14.8,246.643482999031,false
1,4,08:45,90,06:15,86,1,2,,0.0,false,14.8,247.09877108797275,false
1,4,08:45,90,06:15,86,1,3,,0.0,false,14.8,246.73927755312462,false
1,4,08:45,90,06:15,86,1,4,,0.0,false,14.8,246.84532039767856,false
1,4,08:45,90,06:15,86,1,5,,0.0,false,14.8,246.98808031507068,false
1,4,08:45,91,06:30,87,1,1,,0.0,false,14.8,247.20290249919245,false
1,4,08:45,91,06:30,87,1,2,,0.0,false,14.8,247.58230923997735,false
1,4,08:45,91,06:30,87,1,3,,0.0,false,14.8,247.28273129427043,false
1,4,08:45,91,06:30,87,1,4,,0.0,false,14.8,247.3711003313988,false
1,4,08:45,91,06:30,87,1,5,,0.0,false,14.8,247.49006692922563,false
1,4,08:45,92,06:45,88,1,1,,0.0,false,14.8,247.7623219993539,false
1,4,08:45,92,06:45,88,1,2,,0.0,false,14.8,248.06584739198195,false
1,4,08:45,92,06:45,88,1,3,,0.0,false,14.8,247.82618503541624,false
1,4,08:45,92,06:45,88,1,4,,0.0,false,14.8,247.89688026511902,false
1,4,08:45,92,06:45,88,1,5,,0.0,false,14.8,247.9920535433806,false
1,4,08:45,93,07:00,89,1,1,,0.0,false,14.8,248.32174149951535,false
1,4,08:45,93,07:00,89,1,2,,0.0,false,14.8,248.54938554398655,false
1,4,08:45,93,07:00,89,1,3,,0.0,false,14.8,248.36963877656206,false
1,4,08:45,93,07:00,89,1,4,,0.0,false,14.8,248.42266019883925,false
1,4,08:45,93,07:00,89,1,5,,0.0,false,14.8,248.49404015753555,false
1,4,08:45,94,07:15,90,1,1,,0.0,false,14.8,248.8811609996768,false
1,4,08:45,94,07:15,90,1,2,,0.0,false,14.8,249.03292369599114,false
1,4,08:45,94,07:15,90,1,3,,0.0,false,14.8,248.91309251770787,false
1,4,08:45,94,07:15,90,1,4,,0.0,false,14.8,248.94844013255948,false
1,4,08:45,94,07:15,90,1,5,,0.0,false,14.8,248.9960267716905,false
1,4,08:45,95,07:30,91,1,1,,0.0,false,14.8,249.44058049983855,false
1,4,08:45,95,07:30,91,1,2,,0.0,false,14.8,249.51646184799537,false
1,4,08:45,95,07:30,91,1,3,,0.0,false,14.8,249.45654625885416,false
1,4,08:45,95,07:30,91,1,4,,0.0,false,14.8,249.47422006627974,false
1,4,08:45,95,07:30,91,1,5,,0.0,false,14.8,249.49801338584504,false
1,4,08:45,96,07:45,92,1,1,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,2,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,3,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,4,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,5,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,1,Idle,0.0,false,10.173925000000002,250.0,false
1,5,09:00,5,09:00,0,1,2,Idle,0.0,false,10.173925000000002,250.0,false
1,5,09:00,5,09:00,0,1,3,Idle,0.0,false,10.173925000000002,250.0,false
1,5,09:00,5,09:00,0,1,4,Idle,0.0,false,10.173925000000002,250.0,false
1,5,09:00,5,09:00,0,1,5,Idle,0.0,false,10.173925000000002,250.0,false
1,5,09:00,6,09:15,1,1,1,Traveling,4.271442921239149,false,9.106064269690215,250.0,true
1,5,09:00,6,09:15,1,1,2,Traveling,4.695530013841676,false,9.000042496539583,250.0,true
1,5,09:00,6,09:15,1,1,3,Traveling,4.774270007458476,false,8.980357498135383,250.0,true
1,5,09:00,6,09:15,1,1,4,Traveling,5.296486416111939,false,8.849803395972017,250.0,true
1,5,09:00,6,09:15,1,1,5,Traveling,4.770053698133111,false,8.981411575466725,250.0,true
1,5,09:00,7,09:30,2,1,1,Loading/Swinging,2.9304264205333936,false,8.373457664556867,250.0,true
1,5,09:00,7,09:30,2,1,2,Digging,4.703310293322161,false,7.824214923209043,250.0,true
1,5,09:00,7,09:30,2,1,3,Digging,4.783769847181162,false,7.784415036340093,250.0,true
1,5,09:00,7,09:30,2,1,4,Charging,1.2612133559741778e-13,true,10.749803395971986,247.89473684210526,true
1,5,09:00,7,09:30,2,1,5,Digging,4.845098627706302,false,7.7701369185401195,250.0,true
1,5,09:00,8,09:45,3,1,1,Loading/Swinging,2.9304264205332866,false,7.640851059423546,250.00000000000003,true
1,5,09:00,8,09:45,3,1,2,Digging,4.703310293322026,false,6.648387349878536,250.00000000000003,true
1,5,09:00,8,09:45,3,1,3,Digging,4.783769847181077,false,6.588472574544824,250.00000000000003,true
1,5,09:00,8,09:45,3,1,4,Digging,5.1356430709742185,false,9.465892628228431,247.8947368421053,true
1,5,09:00,8,09:45,3,1,5,Loading/Swinging,3.27789057636695,false,6.950664274448382,250.00000000000003,true
1,5,09:00,9,10:00,4,1,1,Loading/Swinging,2.930426420533305,false,6.9082444542902195,250.00000000000003,true
1,5,09:00,9,10:00,4,1,2,Digging,4.703310293322026,false,5.47255977654803,250.00000000000003,true
1,5,09:00,9,10:00,4,1,3,Digging,4.783769847181077,false,5.392530112749554,250.00000000000003,true
1,5,09:00,9,10:00,4,1,4,Digging,5.135643070974218,false,8.181981860484877,247.8947368421053,true
1,5,09:00,9,10:00,4,1,5,Loading/Swinging,3.277890576366957,false,6.131191630356643,250.00000000000003,true
1,5,09:00,10,10:15,5,1,1,Idle,0.0,false,6.9082444542902195,250.00000000000003,true
1,5,09:00,10,10:15,5,1,2,Charging,-1.7763568394002505e-15,true,7.37255977654803,247.8947368421053,false
1,5,09:00,10,10:15,5,1,3,Idle,0.0,false,5.392530112749554,250.00000000000003,true
1,5,09:00,10,10:15,5,1,4,Digging,5.1356430709742185,false,6.898071092741322,247.89473684210526,true
1,5,09:00,10,10:15,5,1,5,Idle,0.0,false,6.131191630356643,250.00000000000003,true
1,5,09:00,11,10:30,6,1,1,Loading/Swinging,2.930426420533305,false,6.175637849156893,250.00000000000003,true
1,5,09:00,11,10:30,6,1,2,Digging,4.703310293322026,false,6.196732203217524,247.8947368421053,true
1,5,09:00,11,10:30,6,1,3,Digging,4.78376984718068,false,4.196587650954384,250.00000000000003,true
1,5,09:00,11,10:30,6,1,4,Charging,-2.6645352591003757e-15,true,8.798071092633455,245.78947368433003,false
1,5,09:00,11,10:30,6,1,5,Loading/Swinging,3.27789057636695,false,5.311718986264905,250.00000000000003,true
1,5,09:00,12,10:45,7,1,1,Traveling,4.271442921239128,false,5.107777118847111,250.0,true
1,5,09:00,12,10:45,7,1,2,Traveling,4.695530013841655,false,5.02284969975711,247.8947368421053,true
1,5,09:00,12,10:45,7,1,3,Traveling,4.774270007458455,false,3.00302014908977,250.00000000000003,true
1,5,09:00,12,10:45,7,1,4,Digging,5.1356430709742185,false,7.5141603248899,245.78947368433003,true
1,5,09:00,12,10:45,7,1,5,Traveling,4.77005369813309,false,4.119205561731633,250.0,true
1,5,09:00,13,11:00,8,1,1,Loading/Swinging,2.930426420533305,false,4.375170513713785,250.0,true
1,5,09:00,13,11:00,8,1,2,Digging,4.703310293322026,false,3.8470221264266034,247.8947368421053,true
1,5,09:00,13,11:00,8,1,3,Charging,0.0,true,4.90302014908977,247.8947368421053,false
1,5,09:00,13,11:00,8,1,4,Charging,-1.7763568394002505e-15,true,9.4141603248899,243.6842105264353,true
1,5,09:00,13,11:00,8,1,5,Loading/Swinging,3.2778905763669535,false,3.2997329176398944,250.0,true
1,5,09:00,14,11:15,9,1,1,Idle,0.0,false,4.375170513713785,250.0,true
1,5,09:00,14,11:15,9,1,2,Charging,3.375077994860476e-14,true,5.747022126426595,245.78947368421055,false
1,5,09:00,14,11:15,9,1,3,Charging,-1.7763568394002505e-15,true,6.80302014908977,245.78947368421055,true
1,5,09:00,14,11:15,9,1,4,Traveling,5.296486416111918,false,8.090038720861921,243.6842105264353,true
1,5,09:00,14,11:15,9,1,5,Charging,1.7763568394002505e-15,true,5.199732917639894,247.89473684210526,true
1,5,09:00,15,11:30,10,1,1,Digging,4.450321063482674,false,3.2625902478431166,250.0,true
1,5,09:00,15,11:30,10,1,2,Digging,4.703310293322026,false,4.571194553096088,245.78947368421055,true
1,5,09:00,15,11:30,10,1,3,Digging,4.783769847181077,false,5.607077687294501,245.78947368421055,true
1,5,09:00,15,11:30,10,1,4,Digging,5.1356430709742185,false,6.8061279531183665,243.6842105264353,true
1,5,09:00,15,11:30,10,1,5,Digging,4.8450986277062995,false,3.988458260713319,247.89473684210526,true
1,5,09:00,16,11:45,11,1,1,Idle,1.7763568394002505e-15,false,3.262590247843116,250.0,false
1,5,09:00,16,11:45,11,1,2,Digging,4.703310293322026,false,3.3953669797655817,245.78947368421055,true
1,5,09:00,16,11:45,11,1,3,Digging,4.783769847181077,false,4.4111352254992315,245.78947368421055,true
1,5,09:00,16,11:45,11,1,4,Digging,5.135643070974222,false,5.522217185374811,243.6842105264353,true
1,5,09:00,16,11:45,11,1,5,Loading/Swinging,3.2778905763669512,false,3.168985616621581,247.89473684210526,true
1,5,09:00,17,12:00,12,1,1,,0.0,false,3.262590247843116,250.0,false
1,5,09:00,17,12:00,12,1,2,Charging,0.0,true,5.295366979765582,243.6842105263158,true
1,5,09:00,17,12:00,12,1,3,Charging,0.0,true,6.31113522549923,243.6842105263158,false
1,5,09:00,17,12:00,12,1,4,Charging,0.0,true,7.422217185374812,241.57894736854055,true
