day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,5,Loading/Swinging,3.229654138219901,false,4.175977510042203,241.92747118725353,true
1,4,08:45,33,16:00,29,1,1,Digging,4.421577663763927,false,12.508691292011127,230.53900635533927,true
1,4,08:45,33,16:00,29,1,2,Traveling,4.542996743592038,false,2.99447327023207,243.64723721193326,true
1,4,08:45,33,16:00,29,1,3,Loading/Swinging,3.19755072933071,false,5.719851822345382,240.90261632594482,true
1,4,08:45,33,16:00,29,1,4,Charging,-5.057287921772513e-12,true,5.999054089362853,238.35724271802974,true
1,4,08:45,33,16:00,29,1,5,Traveling,4.863910044044008,false,2.9600000033165315,241.92747118250523,true
1,4,08:45,34,16:15,30,1,1,Traveling,4.220871705438791,false,11.45347336565143,230.53900635533927,true
1,4,08:45,34,16:15,30,1,2,Charging,3.629113690589637e-13,true,4.894473270231749,241.54197405403877,true
1,4,08:45,34,16:15,30,1,3,Traveling,4.644305830720107,false,4.5587753646653555,240.90261632594482,true
1,4,08:45,34,16:15,30,1,4,Traveling,5.164315567854009,false,4.707975197399351,238.35724271802974,true
1,4,08:45,34,16:15,30,1,5,Charging,2.0373365267007243e-9,true,4.574827065788646,240.13818911825985,true
1,4,08:45,35,16:30,31,1,1,Loading/Swinging,2.8253019497472116,false,10.747147878214626,230.53900635533927,true
1,4,08:45,35,16:30,31,1,2,Loading/Swinging,2.988946540463593,false,4.14723663511585,241.54197405403877,true
1,4,08:45,35,16:30,31,1,3,Loading/Swinging,3.1975507293307115,false,3.7593876823326777,240.90261632594482,true
1,4,08:45,35,16:30,31,1,4,Loading/Swinging,3.4959503948076733,false,3.8339875987005585,238.35724271802627,true
1,4,08:45,35,16:30,31,1,5,Loading/Swinging,3.22965413228842,false,3.7674135327165406,240.13818911825985,true
1,4,08:45,36,16:45,32,1,1,Loading/Swinging,2.8253019497472116,false,10.040822390777823,230.53900635533927,true
1,4,08:45,36,16:45,32,1,2,Loading/Swinging,2.988946540463404,false,3.399999999999999,241.54197405403877,true
1,4,08:45,36,16:45,32,1,3,Loading/Swinging,3.197550729330711,false,2.96,240.90261632594482,true
1,4,08:45,36,16:45,32,1,4,Loading/Swinging,3.4959503948022346,false,2.96,238.35724271802627,true
1,4,08:45,36,16:45,32,1,5,Loading/Swinging,3.2296541308661606,false,2.96,240.13818911825985,true
1,4,08:45,37,17:00,33,1,1,Charging,0.0,true,11.940822390777823,228.43374319744453,false
1,4,08:45,37,17:00,33,1,2,Charging,0.0,true,5.299999999999997,239.43671089614404,false
1,4,08:45,37,17:00,33,1,3,Charging,0.0,true,4.859999999999999,238.79735316805008,false
1,4,08:45,37,17:00,33,1,4,Charging,0.0,true,4.859999999999999,236.25197956013153,false
1,4,08:45,37,17:00,33,1,5,Charging,0.0,true,4.859999999999999,238.0329259603651,false
1,4,08:45,38,17:15,34,1,1,Charging,0.0,true,13.840822390777824,226.3284800395498,true
1,4,08:45,38,17:15,34,1,2,Charging,0.0,true,7.1999999999999975,237.3314477382493,false
1,4,08:45,38,17:15,34,1,3,Charging,0.0,true,6.76,236.69209001015534,false
1,4,08:45,38,17:15,34,1,4,Charging,0.0,true,6.76,234.1467164022368,false
1,4,08:45,38,17:15,34,1,5,Charging,0.0,true,6.759999999999999,235.92766280247037,false
1,4,08:45,39,17:30,35,1,1,Charging,0.0,true,14.8,225.26567936451136,false
1,4,08:45,39,17:30,35,1,2,Charging,0.0,true,9.099999999999998,235.22618458035456,false
1,4,08:45,39,17:30,35,1,3,Charging,0.0,true,8.660000000000002,234.5868268522606,false
1,4,08:45,39,17:30,35,1,4,Charging,0.0,true,8.66,232.04145324434205,false
1,4,08:45,39,17:30,35,1,5,Charging,0.0,true,8.659999999999998,233.82239964457563,false
1,4,08:45,40,17:45,36,1,1,,0.0,false,14.799999999999999,225.26567936451136,true
1,4,08:45,40,17:45,36,1,2,Charging,0.0,true,10.999999999999998,233.12092142245982,false
1,4,08:45,40,17:45,36,1,3,Charging,0.0,true,10.560000000000002,232.48156369436586,false
1,4,08:45,40,17:45,36,1,4,Charging,0.0,true,10.559999999999999,229.9361900864473,false
1,4,08:45,40,17:45,36,1,5,Charging,0.0,true,10.559999999999999,231.7171364866809,false
1,4,08:45,41,18:00,37,1,1,,0.0,false,14.799999999999999,225.26567936451136,true
1,4,08:45,41,18:00,37,1,2,Charging,0.0,true,12.899999999999999,231.01565826456508,false
1,4,08:45,41,18:00,37,1,3,Charging,0.0,true,12.460000000000003,230.37630053647112,false
1,4,08:45,41,18:00,37,1,4,Charging,0.0,true,12.459999999999999,227.83092692855257,false
1,4,08:45,41,18:00,37,1,5,Charging,0.0,true,12.459999999999999,229.61187332878615,false
1,4,08:45,42,18:15,38,1,1,,0.0,false,14.799999999999999,225.26567936451136,true
1,4,08:45,42,18:15,38,1,2,Charging,0.0,true,14.799999999999999,228.91039510667034,true
1,4,08:45,42,18:15,38,1,3,Charging,0.0,true,14.360000000000003,228.27103737857638,true
1,4,08:45,42,18:15,38,1,4,Charging,0.0,true,14.360000000000003,225.72566377065783,false
1,4,08:45,42,18:15,38,1,5,Charging,0.0,true,14.36,227.5066101708914,false
1,4,08:45,43,18:30,39,1,1,,0.0,false,14.799999999999999,225.26567936451136,false
1,4,08:45,43,18:30,39,1,2,,0.0,false,14.799999999999999,228.91039510667034,false
1,4,08:45,43,18:30,39,1,3,Charging,0.0,true,14.8,227.7835027525376,true
1,4,08:45,43,18:30,39,1,4,,0.0,false,14.360000000000003,225.72566377065783,false
1,4,08:45,43,18:30,39,1,5,Charging,0.0,true,14.8,227.01907554485263,false
1,4,08:45,44,18:45,40,1,1,,0.0,false,14.799999999999999,225.26567936451136,false
1,4,08:45,44,18:45,40,1,2,,0.0,false,14.799999999999999,228.91039510667034,false
1,4,08:45,44,18:45,40,1,3,,0.0,false,14.8,227.7835027525376,false
1,4,08:45,44,18:45,40,1,4,Charging,0.0,true,14.8,225.23812914461905,true
1,4,08:45,44,18:45,40,1,5,,0.0,false,14.8,227.01907554485263,false
1,4,08:45,45,19:00,41,1,1,,0.0,false,14.799999999999999,225.26567936451136,false
1,4,08:45,45,19:00,41,1,2,,0.0,false,14.799999999999999,228.91039510667034,false
1,4,08:45,45,19:00,41,1,3,,0.0,false,14.8,227.7835027525376,false
1,4,08:45,45,19:00,41,1,4,,0.0,false,14.8,225.23812914461905,false
1,4,08:45,45,19:00,41,1,5,,0.0,false,14.8,227.01907554485263,false
1,4,08:45,46,19:15,42,1,1,,0.0,false,14.799999999999999,225.26567936451136,false
1,4,08:45,46,19:15,42,1,2,,0.0,false,14.799999999999999,228.91039510667034,false
1,4,08:45,46,19:15,42,1,3,,0.0,false,14.8,227.7835027525376,true
1,4,08:45,46,19:15,42,1,4,,0.0,false,14.8,225.23812914461905,false
1,4,08:45,46,19:15,42,1,5,,0.0,false,14.8,227.01907554485263,false
1,4,08:45,47,19:30,43,1,1,,0.0,false,14.799999999999999,225.26567936451136,false
1,4,08:45,47,19:30,43,1,2,,0.0,false,14.799999999999999,228.91039510667034,false
1,4,08:45,47,19:30,43,1,3,,0.0,false,14.8,227.7835027525376,false
1,4,08:45,47,19:30,43,1,4,,0.0,false,14.8,225.23812914461905,false
1,4,08:45,47,19:30,43,1,5,,0.0,false,14.8,227.01907554485263,false
1,4,08:45,48,19:45,44,1,1,,0.0,false,14.799999999999999,225.26567936451136,false
1,4,08:45,48,19:45,44,1,2,,0.0,false,14.799999999999999,228.91039510667034,false
1,4,08:45,48,19:45,44,1,3,,0.0,false,14.8,227.7835027525376,false
1,4,08:45,48,19:45,44,1,4,,0.0,false,14.8,225.23812914461905,false
1,4,08:45,48,19:45,44,1,5,,0.0,false,14.8,227.01907554485263,false
1,4,08:45,49,20:00,45,1,1,,0.0,false,14.799999999999999,225.26567936451136,false
1,4,08:45,49,20:00,45,1,2,,0.0,false,14.799999999999999,228.91039510667034,false
1,4,08:45,49,20:00,45,1,3,,0.0,false,14.8,227.7835027525376,false
1,4,08:45,49,20:00,45,1,4,,0.0,false,14.8,225.23812914461905,false
1,4,08:45,49,20:00,45,1,5,,0.0,false,14.8,227.01907554485263,false
1,4,08:45,50,20:15,46,1,1,,0.0,false,14.799999999999999,225.26567936451136,false
1,4,08:45,50,20:15,46,1,2,,0.0,false,14.799999999999999,228.91039510667034,false
1,4,08:45,50,20:15,46,1,3,,0.0,false,14.8,227.7835027525376,false
1,4,08:45,50,20:15,46,1,4,,0.0,false,14.8,225.23812914461905,false
1,4,08:45,50,20:15,46,1,5,,0.0,false,14.8,227.01907554485263,false
1,4,08:45,51,20:30,47,1,1,,0.0,false,14.799999999999999,225.26567936451136,false
1,4,08:45,51,20:30,47,1,2,,0.0,false,14.8,228.91039510667034,false
1,4,08:45,51,20:30,47,1,3,,0.0,false,14.8,227.7835027525376,false
1,4,08:45,51,20:30,47,1,4,,0.0,false,14.8,225.23812914461905,false
1,4,08:45,51,20:30,47,1,5,,0.0,false,14.8,227.01907554485263,false
1,4,08:45,52,20:45,48,1,1,,0.0,false,14.799999999999999,225.26567936451136,false
1,4,08:45,52,20:45,48,1,2,,0.0,false,14.8,228.91039510667034,false
1,4,08:45,52,20:45,48,1,3,,0.0,false,14.8,227.7835027525376,false
1,4,08:45,52,20:45,48,1,4,,0.0,false,14.8,225.23812914461905,false
1,4,08:45,52,20:45,48,1,5,,0.0,false,14.8,227.01907554485263,false
1,4,08:45,53,21:00,49,1,1,,0.0,false,14.799999999999999,225.8278230153179,false
1,4,08:45,53,21:00,49,1,2,,0.0,false,14.8,229.38970430879147,false
1,4,08:45,53,21:00,49,1,3,,0.0,false,14.8,228.28842314452538,false
1,4,08:45,53,21:00,49,1,4,,0.0,false,14.8,225.8008989367868,false
1,4,08:45,53,21:00,49,1,5,,0.0,false,14.8,227.54136928246962,false
1,4,08:45,54,21:15,50,1,1,,0.0,false,14.799999999999999,226.38996666612445,false
1,4,08:45,54,21:15,50,1,2,,0.0,false,14.8,229.8690135109126,false
1,4,08:45,54,21:15,50,1,3,,0.0,false,14.8,228.79334353651316,false
1,4,08:45,54,21:15,50,1,4,,0.0,false,14.8,226.36366872895456,false
1,4,08:45,54,21:15,50,1,5,,0.0,false,14.8,228.0636630200866,false
1,4,08:45,55,21:30,51,1,1,,0.0,false,14.799999999999999,226.952110316931,false
1,4,08:45,55,21:30,51,1,2,,0.0,false,14.8,230.34832271303372,false
1,4,08:45,55,21:30,51,1,3,,0.0,false,14.8,229.29826392850094,false
1,4,08:45,55,21:30,51,1,4,,0.0,false,14.8,226.92643852112232,false
1,4,08:45,55,21:30,51,1,5,,0.0,false,14.8,228.5859567577036,false
1,4,08:45,56,21:45,52,1,1,,0.0,false,14.8,227.51425396773755,false
1,4,08:45,56,21:45,52,1,2,,0.0,false,14.8,230.82763191515485,false
1,4,08:45,56,21:45,52,1,3,,0.0,false,14.8,229.80318432048873,false
1,4,08:45,56,21:45,52,1,4,,0.0,false,14.8,227.48920831329008,false
1,4,08:45,56,21:45,52,1,5,,0.0,false,14.8,229.1082504953206,false
1,4,08:45,57,22:00,53,1,1,,0.0,false,14.8,228.0763976185441,false
1,4,08:45,57,22:00,53,1,2,,0.0,false,14.8,231.30694111727598,false
1,4,08:45,57,22:00,53,1,3,,0.0,false,14.8,230.3081047124765,false
1,4,08:45,57,22:00,53,1,4,,0.0,false,14.8,228.05197810545783,false
1,4,08:45,57,22:00,53,1,5,,0.0,false,14.8,229.63054423293758,false
1,4,08:45,58,22:15,54,1,1,,0.0,false,14.8,228.63854126935064,false
1,4,08:45,58,22:15,54,1,2,,0.0,false,14.8,231.7862503193971,false
1,4,08:45,58,22:15,54,1,3,,0.0,false,14.8,230.8130251044643,false
1,4,08:45,58,22:15,54,1,4,,0.0,false,14.8,228.6147478976256,false
1,4,08:45,58,22:15,54,1,5,,0.0,false,14.8,230.15283797055457,false
1,4,08:45,59,22:30,55,1,1,,0.0,false,14.8,229.2006849201572,false
1,4,08:45,59,22:30,55,1,2,,0.0,false,14.8,232.26555952151824,false
1,4,08:45,59,22:30,55,1,3,,0.0,false,14.8,231.31794549645207,false
1,4,08:45,59,22:30,55,1,4,,0.0,false,14.8,229.17751768979335,false
1,4,08:45,59,22:30,55,1,5,,0.0,false,14.8,230.67513170817156,false
1,4,08:45,60,22:45,56,1,1,,0.0,false,14.8,229.76282857096373,false
1,4,08:45,60,22:45,56,1,2,,0.0,false,14.8,232.74486872363937,false
1,4,08:45,60,22:45,56,1,3,,0.0,false,14.8,231.82286588843985,false
1,4,08:45,60,22:45,56,1,4,,0.0,false,14.8,229.7402874819611,false
1,4,08:45,60,22:45,56,1,5,,0.0,false,14.8,231.19742544578855,false
1,4,08:45,61,23:00,57,1,1,,0.0,false,14.8,230.32497222177028,false
1,4,08:45,61,23:00,57,1,2,,0.0,false,14.8,233.2241779257605,false
1,4,08:45,61,23:00,57,1,3,,0.0,false,14.8,232.32778628042763,false
1,4,08:45,61,23:00,57,1,4,,0.0,false,14.8,230.30305727412886,false
1,4,08:45,61,23:00,57,1,5,,0.0,false,14.8,231.71971918340554,false
1,4,08:45,62,23:15,58,1,1,,0.0,false,14.8,230.88711587257683,false
1,4,08:45,62,23:15,58,1,2,,0.0,false,14.8,233.70348712788163,false
1,4,08:45,62,23:15,58,1,3,,0.0,false,14.8,232.8327066724154,false
1,4,08:45,62,23:15,58,1,4,,0.0,false,14.8,230.86582706629662,false
1,4,08:45,62,23:15,58,1,5,,0.0,false,14.8,232.24201292102254,false
1,4,08:45,63,23:30,59,1,1,,0.0,false,14.8,231.44925952338338,false
1,4,08:45,63,23:30,59,1,2,,0.0,false,14.8,234.18279633000276,false
1,4,08:45,63,23:30,59,1,3,,0.0,false,14.8,233.3376270644032,false
1,4,08:45,63,23:30,59,1,4,,0.0,false,14.8,231.42859685846437,false
1,4,08:45,63,23:30,59,1,5,,0.0,false,14.8,232.76430665863953,false
1,4,08:45,64,23:45,60,1,1,,0.0,false,14.8,232.01140317418992,false
1,4,08:45,64,23:45,60,1,2,,0.0,false,14.8,234.6621055321239,false
1,4,08:45,64,23:45,60,1,3,,0.0,false,14.8,233.84254745639097,false
1,4,08:45,64,23:45,60,1,4,,0.0,false,14.8,231.99136665063213,false
1,4,08:45,64,23:45,60,1,5,,0.0,false,14.8,233.28660039625652,false
1,4,08:45,65,00:00,61,1,1,,0.0,false,14.8,232.57354682499647,false
1,4,08:45,65,00:00,61,1,2,,0.0,false,14.8,235.14141473424502,false
1,4,08:45,65,00:00,61,1,3,,0.0,false,14.8,234.34746784837876,false
1,4,08:45,65,00:00,61,1,4,,0.0,false,14.8,232.5541364427999,false
1,4,08:45,65,00:00,61,1,5,,0.0,false,14.8,233.8088941338735,false
1,4,08:45,66,00:15,62,1,1,,0.0,false,14.8,233.13569047580302,false
1,4,08:45,66,00:15,62,1,2,,0.0,false,14.8,235.62072393636615,false
1,4,08:45,66,00:15,62,1,3,,0.0,false,14.8,234.85238824036654,false
1,4,08:45,66,00:15,62,1,4,,0.0,false,14.8,233.11690623496764,false
1,4,08:45,66,00:15,62,1,5,,0.0,false,14.8,234.3311878714905,false
1,4,08:45,67,00:30,63,1,1,,0.0,false,14.8,233.69783412660956,false
1,4,08:45,67,00:30,63,1,2,,0.0,false,14.8,236.10003313848728,false
1,4,08:45,67,00:30,63,1,3,,0.0,false,14.8,235.35730863235432,false
1,4,08:45,67,00:30,63,1,4,,0.0,false,14.8,233.6796760271354,false
1,4,08:45,67,00:30,63,1,5,,0.0,false,14.8,234.8534816091075,false
1,4,08:45,68,00:45,64,1,1,,0.0,false,14.8,234.2599777774161,false
1,4,08:45,68,00:45,64,1,2,,0.0,false,14.8,236.5793423406084,false
1,4,08:45,68,00:45,64,1,3,,0.0,false,14.8,235.8622290243421,false
1,4,08:45,68,00:45,64,1,4,,0.0,false,14.8,234.24244581930316,false
1,4,08:45,68,00:45,64,1,5,,0.0,false,14.8,235.37577534672448,false
1,4,08:45,69,01:00,65,1,1,,0.0,false,14.8,234.82212142822266,false
1,4,08:45,69,01:00,65,1,2,,0.0,false,14.8,237.05865154272954,false
1,4,08:45,69,01:00,65,1,3,,0.0,false,14.8,236.36714941632988,false
1,4,08:45,69,01:00,65,1,4,,0.0,false,14.8,234.8052156114709,false
1,4,08:45,69,01:00,65,1,5,,0.0,false,14.8,235.89806908434147,false
1,4,08:45,70,01:15,66,1,1,,0.0,false,14.8,235.3842650790292,false
1,4,08:45,70,01:15,66,1,2,,0.0,false,14.8,237.53796074485066,false
1,4,08:45,70,01:15,66,1,3,,0.0,false,14.8,236.87206980831766,false
1,4,08:45,70,01:15,66,1,4,,0.0,false,14.8,235.36798540363867,false
1,4,08:45,70,01:15,66,1,5,,0.0,false,14.8,236.42036282195846,false
1,4,08:45,71,01:30,67,1,1,,0.0,false,14.8,235.94640872983575,false
1,4,08:45,71,01:30,67,1,2,,0.0,false,14.8,238.0172699469718,false
1,4,08:45,71,01:30,67,1,3,,0.0,false,14.8,237.37699020030544,false
1,4,08:45,71,01:30,67,1,4,,0.0,false,14.8,235.93075519580643,false
1,4,08:45,71,01:30,67,1,5,,0.0,false,14.8,236.94265655957545,false
1,4,08:45,72,01:45,68,1,1,,0.0,false,14.8,236.5085523806423,false
1,4,08:45,72,01:45,68,1,2,,0.0,false,14.8,238.49657914909292,false
1,4,08:45,72,01:45,68,1,3,,0.0,false,14.8,237.88191059229322,false
1,4,08:45,72,01:45,68,1,4,,0.0,false,14.8,236.49352498797418,false
1,4,08:45,72,01:45,68,1,5,,0.0,false,14.8,237.46495029719244,false
1,4,08:45,73,02:00,69,1,1,,0.0,false,14.8,237.07069603144885,false
1,4,08:45,73,02:00,69,1,2,,0.0,false,14.8,238.97588835121405,false
1,4,08:45,73,02:00,69,1,3,,0.0,false,14.8,238.386830984281,false
1,4,08:45,73,02:00,69,1,4,,0.0,false,14.8,237.05629478014194,false
1,4,08:45,73,02:00,69,1,5,,0.0,false,14.8,237.98724403480944,false
1,4,08:45,74,02:15,70,1,1,,0.0,false,14.8,237.6328396822554,false
1,4,08:45,74,02:15,70,1,2,,0.0,false,14.8,239.45519755333518,false
1,4,08:45,74,02:15,70,1,3,,0.0,false,14.8,238.8917513762688,false
1,4,08:45,74,02:15,70,1,4,,0.0,false,14.8,237.6190645723097,false
1,4,08:45,74,02:15,70,1,5,,0.0,false,14.8,238.50953777242643,false
1,4,08:45,75,02:30,71,1,1,,0.0,false,14.8,238.19498333306194,false
1,4,08:45,75,02:30,71,1,2,,0.0,false,14.8,239.9345067554563,false
1,4,08:45,75,02:30,71,1,3,,0.0,false,14.8,239.39667176825657,false
1,4,08:45,75,02:30,71,1,4,,0.0,false,14.8,238.18183436447745,false
1,4,08:45,75,02:30,71,1,5,,0.0,false,14.8,239.03183151004342,false
1,4,08:45,76,02:45,72,1,1,,0.0,false,14.8,238.7571269838685,false
1,4,08:45,76,02:45,72,1,2,,0.0,false,14.8,240.41381595757744,false
1,4,08:45,76,02:45,72,1,3,,0.0,false,14.8,239.90159216024435,false
1,4,08:45,76,02:45,72,1,4,,0.0,false,14.8,238.7446041566452,false
1,4,08:45,76,02:45,72,1,5,,0.0,false,14.8,239.5541252476604,false
1,4,08:45,77,03:00,73,1,1,,0.0,false,14.8,239.31927063467504,false
1,4,08:45,77,03:00,73,1,2,,0.0,false,14.8,240.89312515969857,false
1,4,08:45,77,03:00,73,1,3,,0.0,false,14.8,240.40651255223213,false
1,4,08:45,77,03:00,73,1,4,,0.0,false,14.8,239.30737394881297,false
1,4,08:45,77,03:00,73,1,5,,0.0,false,14.8,240.0764189852774,false
1,4,08:45,78,03:15,74,1,1,,0.0,false,14.8,239.88141428548158,false
1,4,08:45,78,03:15,74,1,2,,0.0,false,14.8,241.3724343618197,false
1,4,08:45,78,03:15,74,1,3,,0.0,false,14.8,240.9114329442199,false
1,4,08:45,78,03:15,74,1,4,,0.0,false,14.8,239.87014374098072,false
1,4,08:45,78,03:15,74,1,5,,0.0,false,14.8,240.5987127228944,false
1,4,08:45,79,03:30,75,1,1,,0.0,false,14.8,240.44355793628813,false
1,4,08:45,79,03:30,75,1,2,,0.0,false,14.8,241.85174356394083,false
1,4,08:45,79,03:30,75,1,3,,0.0,false,14.8,241.4163533362077,false
1,4,08:45,79,03:30,75,1,4,,0.0,false,14.8,240.43291353314848,false
1,4,08:45,79,03:30,75,1,5,,0.0,false,14.8,241.12100646051138,false
1,4,08:45,80,03:45,76,1,1,,0.0,false,14.8,241.00570158709468,false
1,4,08:45,80,03:45,76,1,2,,0.0,false,14.8,242.33105276606196,false
1,4,08:45,80,03:45,76,1,3,,0.0,false,14.8,241.92127372819547,false
1,4,08:45,80,03:45,76,1,4,,0.0,false,14.8,240.99568332531624,false
1,4,08:45,80,03:45,76,1,5,,0.0,false,14.8,241.64330019812837,false
1,4,08:45,81,04:00,77,1,1,,0.0,false,14.8,241.56784523790122,false
1,4,08:45,81,04:00,77,1,2,,0.0,false,14.8,242.8103619681831,false
1,4,08:45,81,04:00,77,1,3,,0.0,false,14.8,242.42619412018325,false
1,4,08:45,81,04:00,77,1,4,,0.0,false,14.8,241.558453117484,false
1,4,08:45,81,04:00,77,1,5,,0.0,false,14.8,242.16559393574536,false
1,4,08:45,82,04:15,78,1,1,,0.0,false,14.8,242.12998888870777,false
1,4,08:45,82,04:15,78,1,2,,0.0,false,14.8,243.28967117030422,false
1,4,08:45,82,04:15,78,1,3,,0.0,false,14.8,242.93111451217104,false
1,4,08:45,82,04:15,78,1,4,,0.0,false,14.8,242.12122290965175,false
1,4,08:45,82,04:15,78,1,5,,0.0,false,14.8,242.68788767336235,false
1,4,08:45,83,04:30,79,1,1,,0.0,false,14.8,242.69213253951432,false
1,4,08:45,83,04:30,79,1,2,,0.0,false,14.8,243.76898037242535,false
1,4,08:45,83,04:30,79,1,3,,0.0,false,14.8,243.43603490415882,false
1,4,08:45,83,04:30,79,1,4,,0.0,false,14.8,242.6839927018195,false
1,4,08:45,83,04:30,79,1,5,,0.0,false,14.8,243.21018141097935,false
1,4,08:45,84,04:45,80,1,1,,0.0,false,14.8,243.25427619032087,false
1,4,08:45,84,04:45,80,1,2,,0.0,false,14.8,244.24828957454648,false
1,4,08:45,84,04:45,80,1,3,,0.0,false,14.8,243.9409552961466,false
1,4,08:45,84,04:45,80,1,4,,0.0,false,14.8,243.24676249398726,false
1,4,08:45,84,04:45,80,1,5,,0.0,false,14.8,243.73247514859634,false
1,4,08:45,85,05:00,81,1,1,,0.0,false,14.8,243.8164198411274,false
1,4,08:45,85,05:00,81,1,2,,0.0,false,14.8,244.7275987766676,false
1,4,08:45,85,05:00,81,1,3,,0.0,false,14.8,244.44587568813438,false
1,4,08:45,85,05:00,81,1,4,,0.0,false,14.8,243.80953228615502,false
1,4,08:45,85,05:00,81,1,5,,0.0,false,14.8,244.25476888621333,false
1,4,08:45,86,05:15,82,1,1,,0.0,false,14.8,244.37856349193396,false
1,4,08:45,86,05:15,82,1,2,,0.0,false,14.8,245.20690797878873,false
1,4,08:45,86,05:15,82,1,3,,0.0,false,14.8,244.95079608012216,false
1,4,08:45,86,05:15,82,1,4,,0.0,false,14.8,244.37230207832278,false
1,4,08:45,86,05:15,82,1,5,,0.0,false,14.8,244.77706262383032,false
1,4,08:45,87,05:30,83,1,1,,0.0,false,14.8,244.9407071427405,false
1,4,08:45,87,05:30,83,1,2,,0.0,false,14.8,245.68621718090986,false
1,4,08:45,87,05:30,83,1,3,,0.0,false,14.8,245.45571647210994,false
1,4,08:45,87,05:30,83,1,4,,0.0,false,14.8,244.93507187049053,false
1,4,08:45,87,05:30,83,1,5,,0.0,false,14.8,245.2993563614473,false
1,4,08:45,88,05:45,84,1,1,,0.0,false,14.8,245.50285079354705,false
1,4,08:45,88,05:45,84,1,2,,0.0,false,14.8,246.165526383031,false
1,4,08:45,88,05:45,84,1,3,,0.0,false,14.8,245.96063686409772,false
1,4,08:45,88,05:45,84,1,4,,0.0,false,14.8,245.4978416626583,false
1,4,08:45,88,05:45,84,1,5,,0.0,false,14.8,245.8216500990643,false
1,4,08:45,89,06:00,85,1,1,,0.0,false,14.8,246.0649944443536,false
1,4,08:45,89,06:00,85,1,2,,0.0,false,14.8,246.64483558515212,false
1,4,08:45,89,06:00,85,1,3,,0.0,false,14.8,246.4655572560855,false
1,4,08:45,89,06:00,85,1,4,,0.0,false,14.8,246.06061145482605,false
1,4,08:45,89,06:00,85,1,5,,0.0,false,14.8,246.3439438366813,false
1,4,08:45,90,06:15,86,1,1,,0.0,false,14.8,246.62713809516015,false
1,4,08:45,90,06:15,86,1,2,,0.0,false,14.8,247.12414478727325,false
1,4,08:45,90,06:15,86,1,3,,0.0,false,14.8,246.97047764807328,false
1,4,08:45,90,06:15,86,1,4,,0.0,false,14.8,246.6233812469938,false
1,4,08:45,90,06:15,86,1,5,,0.0,false,14.8,246.86623757429828,false
1,4,08:45,91,06:30,87,1,1,,0.0,false,14.8,247.1892817459667,false
1,4,08:45,91,06:30,87,1,2,,0.0,false,14.8,247.60345398939438,false
1,4,08:45,91,06:30,87,1,3,,0.0,false,14.8,247.47539804006107,false
1,4,08:45,91,06:30,87,1,4,,0.0,false,14.8,247.18615103916156,false
1,4,08:45,91,06:30,87,1,5,,0.0,false,14.8,247.38853131191527,false
1,4,08:45,92,06:45,88,1,1,,0.0,false,14.8,247.75142539677324,false
1,4,08:45,92,06:45,88,1,2,,0.0,false,14.8,248.0827631915155,false
1,4,08:45,92,06:45,88,1,3,,0.0,false,14.8,247.98031843204885,false
1,4,08:45,92,06:45,88,1,4,,0.0,false,14.8,247.74892083132931,false
1,4,08:45,92,06:45,88,1,5,,0.0,false,14.8,247.91082504953226,false
1,4,08:45,93,07:00,89,1,1,,0.0,false,14.8,248.3135690475798,false
1,4,08:45,93,07:00,89,1,2,,0.0,false,14.8,248.56207239363664,false
1,4,08:45,93,07:00,89,1,3,,0.0,false,14.8,248.48523882403663,false
1,4,08:45,93,07:00,89,1,4,,0.0,false,14.8,248.31169062349707,false
1,4,08:45,93,07:00,89,1,5,,0.0,false,14.8,248.43311878714925,false
1,4,08:45,94,07:15,90,1,1,,0.0,false,14.8,248.87571269838634,false
1,4,08:45,94,07:15,90,1,2,,0.0,false,14.8,249.04138159575777,false
1,4,08:45,94,07:15,90,1,3,,0.0,false,14.8,248.9901592160244,false
1,4,08:45,94,07:15,90,1,4,,0.0,false,14.8,248.87446041566483,false
1,4,08:45,94,07:15,90,1,5,,0.0,false,14.8,248.95541252476625,false
1,4,08:45,95,07:30,91,1,1,,0.0,false,14.8,249.43785634919342,false
1,4,08:45,95,07:30,91,1,2,,0.0,false,14.8,249.52069079787884,false
1,4,08:45,95,07:30,91,1,3,,0.0,false,14.8,249.49507960801225,false
1,4,08:45,95,07:30,91,1,4,,0.0,false,14.8,249.43723020783224,false
1,4,08:45,95,07:30,91,1,5,,0.0,false,14.8,249.477706262383,false
1,4,08:45,96,07:45,92,1,1,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,2,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,3,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,4,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,5,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,1,Idle,0.0,false,9.699025000000002,250.0,false
1,5,09:00,5,09:00,0,1,2,Idle,0.0,false,9.699025000000002,250.0,false
1,5,09:00,5,09:00,0,1,3,Idle,0.0,false,9.699025000000002,250.0,false
1,5,09:00,5,09:00,0,1,4,Idle,0.0,false,9.699025000000002,250.0,false
