day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,9,10:00,30,15:15,21,1,4,Loading/Swinging,3.3741610370246145,false,8.066359303841926,239.95549814610177,true
1,9,10:00,30,15:15,21,1,5,Charging,0.0,true,7.1554162819710445,241.57894736842104,false
1,9,10:00,31,15:30,22,1,1,Loading/Swinging,2.891626187686276,false,6.611502447538852,242.95154888594143,true
1,9,10:00,31,15:30,22,1,2,Loading/Swinging,3.0160234760914535,false,4.838003231364121,243.15736716144067,true
1,9,10:00,31,15:30,22,1,3,Loading/Swinging,3.2029384797054488,false,7.80750028847267,239.4736842105263,true
1,9,10:00,31,15:30,22,1,4,Loading/Swinging,3.3741610370246136,false,7.222819044585773,239.95549814610143,true
1,9,10:00,31,15:30,22,1,5,Loading/Swinging,3.195441638695833,false,6.356555872297086,241.57894736842104,true
1,9,10:00,32,15:45,23,1,1,Charging,4.707345624410664e-14,true,8.511502447538817,240.84628572804672,true
1,9,10:00,32,15:45,23,1,2,Traveling,4.495989449365048,false,3.7140058690228592,243.15736716144067,true
1,9,10:00,32,15:45,23,1,3,Charging,-1.2434497875801753e-14,true,9.707500288472673,237.36842105263156,true
1,9,10:00,32,15:45,23,1,4,Loading/Swinging,3.3741610370246136,false,6.379278785329619,239.95549814610126,true
1,9,10:00,32,15:45,23,1,5,Loading/Swinging,3.195441638695834,false,5.557695462623127,241.57894736842104,true
1,9,10:00,33,16:00,24,1,1,Loading/Swinging,2.8916261876860982,false,7.788595900617292,240.84628572804672,true
1,9,10:00,33,16:00,24,1,2,Loading/Swinging,3.01602347609144,false,2.959999999999999,243.15736716144067,true
1,9,10:00,33,16:00,24,1,3,Traveling,4.72306578457506,false,8.526733842328907,237.36842105263156,true
1,9,10:00,33,16:00,24,1,4,Traveling,5.168793067271258,false,5.087080518511804,239.95549814610126,true
1,9,10:00,33,16:00,24,1,5,Traveling,5.028538699649683,false,4.300560787710706,241.57894736842104,true
1,9,10:00,34,16:15,25,1,1,Traveling,4.1711312270964065,false,6.74581309384319,240.84628572804672,true
1,9,10:00,34,16:15,25,1,2,Charging,-1.7763568394002505e-15,true,4.859999999999999,241.05210400354594,true
1,9,10:00,34,16:15,25,1,3,Loading/Swinging,3.2029384797054483,false,7.725999222402545,237.36842105263156,true
1,9,10:00,34,16:15,25,1,4,Charging,1.7763568394002505e-15,true,6.987080518511888,237.85023498820644,true
1,9,10:00,34,16:15,25,1,5,Loading/Swinging,3.195441638695849,false,3.501700378036744,241.57894736842104,true
1,9,10:00,35,16:30,26,1,1,Loading/Swinging,2.8916261876864873,false,6.022906546921568,240.84628572804672,true
1,9,10:00,35,16:30,26,1,2,Loading/Swinging,3.0160234760914424,false,4.105994130977139,241.05210400354594,true
1,9,10:00,35,16:30,26,1,3,Charging,0.0,true,9.625999222402545,235.26315789473682,false
1,9,10:00,35,16:30,26,1,4,Loading/Swinging,3.3741610370246145,false,6.143540259255735,237.85023498820644,true
1,9,10:00,35,16:30,26,1,5,Charging,0.0,true,5.401700378036744,239.4736842105263,false
1,9,10:00,36,16:45,27,1,1,Loading/Swinging,2.891626187686276,false,5.299999999999999,240.84628572804672,true
1,9,10:00,36,16:45,27,1,2,Charging,-1.7763568394002505e-15,true,6.00599413097714,238.9468408456512,true
1,9,10:00,36,16:45,27,1,3,Loading/Swinging,3.202938479705452,false,8.825264602476182,235.26315789473682,true
1,9,10:00,36,16:45,27,1,4,Loading/Swinging,3.3741610370246136,false,5.2999999999995815,237.85023498820644,true
1,9,10:00,36,16:45,27,1,5,Loading/Swinging,3.195441638695833,false,4.602839968362786,239.4736842105263,true
1,9,10:00,37,17:00,28,1,1,Charging,0.0,true,7.199999999999999,238.74102257015198,false
1,9,10:00,37,17:00,28,1,2,Charging,0.0,true,7.90599413097714,236.84157768775646,false
1,9,10:00,37,17:00,28,1,3,Charging,0.0,true,10.725264602476182,233.15789473684208,false
1,9,10:00,37,17:00,28,1,4,Charging,0.0,true,7.199999999999665,235.7449718303116,false
1,9,10:00,37,17:00,28,1,5,Charging,0.0,true,6.502839968362785,237.36842105263156,false
1,9,10:00,38,17:15,29,1,1,Charging,0.0,true,9.099999999999998,236.63575941225724,false
1,9,10:00,38,17:15,29,1,2,Charging,0.0,true,9.80599413097714,234.73631452986172,false
1,9,10:00,38,17:15,29,1,3,Charging,0.0,true,12.625264602476182,231.05263157894734,false
1,9,10:00,38,17:15,29,1,4,Charging,0.0,true,9.09999999999975,233.6397086724168,false
1,9,10:00,38,17:15,29,1,5,Charging,0.0,true,8.402839968362786,235.26315789473682,false
1,9,10:00,39,17:30,30,1,1,Charging,0.0,true,10.999999999999998,234.5304962543625,true
1,9,10:00,39,17:30,30,1,2,Charging,0.0,true,11.705994130977126,232.631051371967,false
1,9,10:00,39,17:30,30,1,3,Charging,0.0,true,14.525264602476183,228.9473684210526,false
1,9,10:00,39,17:30,30,1,4,Charging,0.0,true,10.999999999999833,231.53444551452196,false
1,9,10:00,39,17:30,30,1,5,Charging,0.0,true,10.302839968362786,233.15789473684208,false
1,9,10:00,40,17:45,31,1,1,Charging,0.0,true,12.899999999999999,232.42523309646776,true
1,9,10:00,40,17:45,31,1,2,Charging,0.0,true,13.605994130977113,230.5257882140723,false
1,9,10:00,40,17:45,31,1,3,Charging,0.0,true,14.799999999999999,228.6429524681176,false
1,9,10:00,40,17:45,31,1,4,Charging,0.0,true,12.899999999999919,229.42918235662714,false
1,9,10:00,40,17:45,31,1,5,Charging,0.0,true,12.202839968362786,231.05263157894734,true
1,9,10:00,41,18:00,32,1,1,Charging,0.0,true,14.799999999999999,230.31996993857302,true
1,9,10:00,41,18:00,32,1,2,Charging,0.0,true,14.799999999999942,229.2027900212492,false
1,9,10:00,41,18:00,32,1,3,,0.0,false,14.799999999999999,228.6429524681176,true
1,9,10:00,41,18:00,32,1,4,Charging,0.0,true,14.800000000000002,227.3239191987323,true
1,9,10:00,41,18:00,32,1,5,Charging,0.0,true,14.102839968362787,228.9473684210526,true
1,9,10:00,42,18:15,33,1,1,,0.0,false,14.799999999999999,230.31996993857302,false
1,9,10:00,42,18:15,33,1,2,,0.0,false,14.8,229.20279002124914,true
1,9,10:00,42,18:15,33,1,3,,0.0,false,14.799999999999999,228.6429524681176,false
1,9,10:00,42,18:15,33,1,4,,0.0,false,14.800000000000002,227.3239191987323,false
1,9,10:00,42,18:15,33,1,5,Charging,0.0,true,14.8,228.17489193170388,true
1,9,10:00,43,18:30,34,1,1,,0.0,false,14.799999999999999,230.31996993857302,false
1,9,10:00,43,18:30,34,1,2,,0.0,false,14.8,229.20279002124914,true
1,9,10:00,43,18:30,34,1,3,,0.0,false,14.799999999999999,228.6429524681176,false
1,9,10:00,43,18:30,34,1,4,,0.0,false,14.800000000000002,227.3239191987323,false
1,9,10:00,43,18:30,34,1,5,,0.0,false,14.8,228.17489193170388,false
1,9,10:00,44,18:45,35,1,1,,0.0,false,14.799999999999999,230.31996993857302,false
1,9,10:00,44,18:45,35,1,2,,0.0,false,14.8,229.20279002124914,false
1,9,10:00,44,18:45,35,1,3,,0.0,false,14.799999999999999,228.6429524681176,false
1,9,10:00,44,18:45,35,1,4,,0.0,false,14.800000000000002,227.3239191987323,false
1,9,10:00,44,18:45,35,1,5,,0.0,false,14.8,228.17489193170388,false
1,9,10:00,45,19:00,36,1,1,,0.0,false,14.8,230.31996993857302,false
1,9,10:00,45,19:00,36,1,2,,0.0,false,14.8,229.20279002124914,false
1,9,10:00,45,19:00,36,1,3,,0.0,false,14.799999999999999,228.6429524681176,false
1,9,10:00,45,19:00,36,1,4,,0.0,false,14.800000000000002,227.3239191987323,false
1,9,10:00,45,19:00,36,1,5,,0.0,false,14.8,228.17489193170388,false
1,9,10:00,46,19:15,37,1,1,,0.0,false,14.8,230.31996993857302,false
1,9,10:00,46,19:15,37,1,2,,0.0,false,14.8,229.20279002124914,false
1,9,10:00,46,19:15,37,1,3,,0.0,false,14.799999999999999,228.6429524681176,false
1,9,10:00,46,19:15,37,1,4,,0.0,false,14.800000000000002,227.3239191987323,false
1,9,10:00,46,19:15,37,1,5,,0.0,false,14.8,228.17489193170388,false
1,9,10:00,47,19:30,38,1,1,,0.0,false,14.8,230.31996993857302,false
1,9,10:00,47,19:30,38,1,2,,0.0,false,14.8,229.20279002124914,false
1,9,10:00,47,19:30,38,1,3,,0.0,false,14.799999999999999,228.6429524681176,false
1,9,10:00,47,19:30,38,1,4,,0.0,false,14.800000000000002,227.3239191987323,false
1,9,10:00,47,19:30,38,1,5,,0.0,false,14.8,228.17489193170388,false
1,9,10:00,48,19:45,39,1,1,,0.0,false,14.8,230.31996993857302,false
1,9,10:00,48,19:45,39,1,2,,0.0,false,14.8,229.20279002124914,false
1,9,10:00,48,19:45,39,1,3,,0.0,false,14.799999999999999,228.6429524681176,false
1,9,10:00,48,19:45,39,1,4,,0.0,false,14.800000000000002,227.3239191987323,false
1,9,10:00,48,19:45,39,1,5,,0.0,false,14.8,228.17489193170388,false
1,9,10:00,49,20:00,40,1,1,,0.0,false,14.8,230.31996993857302,false
1,9,10:00,49,20:00,40,1,2,,0.0,false,14.8,229.20279002124914,false
1,9,10:00,49,20:00,40,1,3,,0.0,false,14.799999999999999,228.6429524681176,false
1,9,10:00,49,20:00,40,1,4,,0.0,false,14.800000000000002,227.3239191987323,false
1,9,10:00,49,20:00,40,1,5,,0.0,false,14.8,228.17489193170388,false
1,9,10:00,50,20:15,41,1,1,,0.0,false,14.8,230.31996993857302,false
1,9,10:00,50,20:15,41,1,2,,0.0,false,14.8,229.20279002124914,false
1,9,10:00,50,20:15,41,1,3,,0.0,false,14.799999999999999,228.6429524681176,false
1,9,10:00,50,20:15,41,1,4,,0.0,false,14.800000000000002,227.3239191987323,false
1,9,10:00,50,20:15,41,1,5,,0.0,false,14.8,228.17489193170388,false
1,9,10:00,51,20:30,42,1,1,,0.0,false,14.8,230.31996993857302,false
1,9,10:00,51,20:30,42,1,2,,0.0,false,14.8,229.20279002124914,false
1,9,10:00,51,20:30,42,1,3,,0.0,false,14.799999999999999,228.6429524681176,false
1,9,10:00,51,20:30,42,1,4,,0.0,false,14.800000000000002,227.3239191987323,false
1,9,10:00,51,20:30,42,1,5,,0.0,false,14.8,228.17489193170388,false
1,9,10:00,52,20:45,43,1,1,,0.0,false,14.8,230.31996993857302,false
1,9,10:00,52,20:45,43,1,2,,0.0,false,14.8,229.20279002124914,false
1,9,10:00,52,20:45,43,1,3,,0.0,false,14.799999999999999,228.6429524681176,false
1,9,10:00,52,20:45,43,1,4,,0.0,false,14.800000000000002,227.3239191987323,false
1,9,10:00,52,20:45,43,1,5,,0.0,false,14.8,228.17489193170388,false
1,9,10:00,53,21:00,44,1,1,,0.0,false,14.8,230.76724334906,false
1,9,10:00,53,21:00,44,1,2,,0.0,false,14.8,229.67545388440257,false
1,9,10:00,53,21:00,44,1,3,,0.0,false,14.799999999999999,228.6429524681176,false
1,9,10:00,53,21:00,44,1,4,,0.0,false,14.800000000000002,227.8392846714884,false
1,9,10:00,53,21:00,44,1,5,,0.0,false,14.8,228.67091711507425,false
1,9,10:00,54,21:15,45,1,1,,0.0,false,14.8,231.214516759547,false
1,9,10:00,54,21:15,45,1,2,,0.0,false,14.8,230.148117747556,false
1,9,10:00,54,21:15,45,1,3,,0.0,false,14.799999999999999,229.13962799211487,false
1,9,10:00,54,21:15,45,1,4,,0.0,false,14.800000000000002,228.3546501442445,false
1,9,10:00,54,21:15,45,1,5,,0.0,false,14.8,229.1669422984446,false
1,9,10:00,55,21:30,46,1,1,,0.0,false,14.8,231.66179017003398,false
1,9,10:00,55,21:30,46,1,2,,0.0,false,14.8,230.62078161070943,false
1,9,10:00,55,21:30,46,1,3,,0.0,false,14.799999999999999,229.63630351611212,false
1,9,10:00,55,21:30,46,1,4,,0.0,false,14.800000000000002,228.87001561700058,false
1,9,10:00,55,21:30,46,1,5,,0.0,false,14.8,229.66296748181497,false
1,9,10:00,56,21:45,47,1,1,,0.0,false,14.8,232.10906358052097,false
1,9,10:00,56,21:45,47,1,2,,0.0,false,14.8,231.09344547386286,false
1,9,10:00,56,21:45,47,1,3,,0.0,false,14.8,230.13297904010938,false
1,9,10:00,56,21:45,47,1,4,,0.0,false,14.8,229.38538108975666,false
1,9,10:00,56,21:45,47,1,5,,0.0,false,14.8,230.15899266518534,false
1,9,10:00,57,22:00,48,1,1,,0.0,false,14.8,232.55633699100795,false
1,9,10:00,57,22:00,48,1,2,,0.0,false,14.8,231.5661093370163,false
1,9,10:00,57,22:00,48,1,3,,0.0,false,14.8,230.62965456410663,false
1,9,10:00,57,22:00,48,1,4,,0.0,false,14.8,229.90074656251275,false
1,9,10:00,57,22:00,48,1,5,,0.0,false,14.8,230.6550178485557,false
1,9,10:00,58,22:15,49,1,1,,0.0,false,14.8,233.00361040149494,false
1,9,10:00,58,22:15,49,1,2,,0.0,false,14.8,232.03877320016971,false
1,9,10:00,58,22:15,49,1,3,,0.0,false,14.8,231.12633008810388,false
1,9,10:00,58,22:15,49,1,4,,0.0,false,14.8,230.41611203526884,false
1,9,10:00,58,22:15,49,1,5,,0.0,false,14.8,231.15104303192606,false
1,9,10:00,59,22:30,50,1,1,,0.0,false,14.8,233.45088381198192,false
1,9,10:00,59,22:30,50,1,2,,0.0,false,14.8,232.51143706332314,false
1,9,10:00,59,22:30,50,1,3,,0.0,false,14.8,231.62300561210114,false
1,9,10:00,59,22:30,50,1,4,,0.0,false,14.8,230.93147750802493,false
1,9,10:00,59,22:30,50,1,5,,0.0,false,14.8,231.64706821529643,false
1,9,10:00,60,22:45,51,1,1,,0.0,false,14.8,233.8981572224689,false
1,9,10:00,60,22:45,51,1,2,,0.0,false,14.8,232.98410092647657,false
1,9,10:00,60,22:45,51,1,3,,0.0,false,14.8,232.1196811360984,false
1,9,10:00,60,22:45,51,1,4,,0.0,false,14.8,231.446842980781,false
1,9,10:00,60,22:45,51,1,5,,0.0,false,14.8,232.1430933986668,false
1,9,10:00,61,23:00,52,1,1,,0.0,false,14.8,234.3454306329559,false
1,9,10:00,61,23:00,52,1,2,,0.0,false,14.8,233.45676478963,false
1,9,10:00,61,23:00,52,1,3,,0.0,false,14.8,232.61635666009565,false
1,9,10:00,61,23:00,52,1,4,,0.0,false,14.8,231.9622084535371,false
1,9,10:00,61,23:00,52,1,5,,0.0,false,14.8,232.63911858203716,false
1,9,10:00,62,23:15,53,1,1,,0.0,false,14.8,234.79270404344288,false
1,9,10:00,62,23:15,53,1,2,,0.0,false,14.8,233.92942865278343,false
1,9,10:00,62,23:15,53,1,3,,0.0,false,14.8,233.1130321840929,false
1,9,10:00,62,23:15,53,1,4,,0.0,false,14.8,232.4775739262932,false
1,9,10:00,62,23:15,53,1,5,,0.0,false,14.8,233.13514376540752,false
1,9,10:00,63,23:30,54,1,1,,0.0,false,14.8,235.23997745392987,false
1,9,10:00,63,23:30,54,1,2,,0.0,false,14.8,234.40209251593686,false
1,9,10:00,63,23:30,54,1,3,,0.0,false,14.8,233.60970770809016,false
1,9,10:00,63,23:30,54,1,4,,0.0,false,14.8,232.99293939904928,false
1,9,10:00,63,23:30,54,1,5,,0.0,false,14.8,233.63116894877788,false
1,9,10:00,64,23:45,55,1,1,,0.0,false,14.8,235.68725086441685,false
1,9,10:00,64,23:45,55,1,2,,0.0,false,14.8,234.8747563790903,false
1,9,10:00,64,23:45,55,1,3,,0.0,false,14.8,234.1063832320874,false
1,9,10:00,64,23:45,55,1,4,,0.0,false,14.8,233.50830487180536,false
1,9,10:00,64,23:45,55,1,5,,0.0,false,14.8,234.12719413214825,false
1,9,10:00,65,00:00,56,1,1,,0.0,false,14.8,236.13452427490384,false
1,9,10:00,65,00:00,56,1,2,,0.0,false,14.8,235.34742024224371,false
1,9,10:00,65,00:00,56,1,3,,0.0,false,14.8,234.60305875608466,false
1,9,10:00,65,00:00,56,1,4,,0.0,false,14.8,234.02367034456145,false
1,9,10:00,65,00:00,56,1,5,,0.0,false,14.8,234.6232193155186,false
1,9,10:00,66,00:15,57,1,1,,0.0,false,14.8,236.58179768539082,false
1,9,10:00,66,00:15,57,1,2,,0.0,false,14.8,235.82008410539714,false
1,9,10:00,66,00:15,57,1,3,,0.0,false,14.8,235.09973428008192,false
1,9,10:00,66,00:15,57,1,4,,0.0,false,14.8,234.53903581731754,false
1,9,10:00,66,00:15,57,1,5,,0.0,false,14.8,235.11924449888897,false
1,9,10:00,67,00:30,58,1,1,,0.0,false,14.8,237.0290710958778,false
1,9,10:00,67,00:30,58,1,2,,0.0,false,14.8,236.29274796855057,false
1,9,10:00,67,00:30,58,1,3,,0.0,false,14.8,235.59640980407917,false
1,9,10:00,67,00:30,58,1,4,,0.0,false,14.8,235.05440129007363,false
1,9,10:00,67,00:30,58,1,5,,0.0,false,14.8,235.61526968225934,false
1,9,10:00,68,00:45,59,1,1,,0.0,false,14.8,237.4763445063648,false
1,9,10:00,68,00:45,59,1,2,,0.0,false,14.8,236.765411831704,false
1,9,10:00,68,00:45,59,1,3,,0.0,false,14.8,236.09308532807643,false
1,9,10:00,68,00:45,59,1,4,,0.0,false,14.8,235.56976676282972,false
1,9,10:00,68,00:45,59,1,5,,0.0,false,14.8,236.1112948656297,false
1,9,10:00,69,01:00,60,1,1,,0.0,false,14.8,237.92361791685178,false
1,9,10:00,69,01:00,60,1,2,,0.0,false,14.8,237.23807569485743,false
1,9,10:00,69,01:00,60,1,3,,0.0,false,14.8,236.58976085207368,false
1,9,10:00,69,01:00,60,1,4,,0.0,false,14.8,236.0851322355858,false
1,9,10:00,69,01:00,60,1,5,,0.0,false,14.8,236.60732004900007,false
1,9,10:00,70,01:15,61,1,1,,0.0,false,14.8,238.37089132733877,false
1,9,10:00,70,01:15,61,1,2,,0.0,false,14.8,237.71073955801086,false
1,9,10:00,70,01:15,61,1,3,,0.0,false,14.8,237.08643637607094,false
1,9,10:00,70,01:15,61,1,4,,0.0,false,14.8,236.6004977083419,false
1,9,10:00,70,01:15,61,1,5,,0.0,false,14.8,237.10334523237043,false
1,9,10:00,71,01:30,62,1,1,,0.0,false,14.8,238.81816473782575,false
1,9,10:00,71,01:30,62,1,2,,0.0,false,14.8,238.1834034211643,false
1,9,10:00,71,01:30,62,1,3,,0.0,false,14.8,237.5831119000682,false
1,9,10:00,71,01:30,62,1,4,,0.0,false,14.8,237.11586318109798,false
1,9,10:00,71,01:30,62,1,5,,0.0,false,14.8,237.5993704157408,false
1,9,10:00,72,01:45,63,1,1,,0.0,false,14.8,239.26543814831274,false
1,9,10:00,72,01:45,63,1,2,,0.0,false,14.8,238.65606728431771,false
1,9,10:00,72,01:45,63,1,3,,0.0,false,14.8,238.07978742406544,false
1,9,10:00,72,01:45,63,1,4,,0.0,false,14.8,237.63122865385407,false
1,9,10:00,72,01:45,63,1,5,,0.0,false,14.8,238.09539559911116,false
1,9,10:00,73,02:00,64,1,1,,0.0,false,14.8,239.71271155879973,false
1,9,10:00,73,02:00,64,1,2,,0.0,false,14.8,239.12873114747114,false
1,9,10:00,73,02:00,64,1,3,,0.0,false,14.8,238.5764629480627,false
1,9,10:00,73,02:00,64,1,4,,0.0,false,14.8,238.14659412661015,false
1,9,10:00,73,02:00,64,1,5,,0.0,false,14.8,238.59142078248152,false
1,9,10:00,74,02:15,65,1,1,,0.0,false,14.8,240.1599849692867,false
1,9,10:00,74,02:15,65,1,2,,0.0,false,14.8,239.60139501062457,false
1,9,10:00,74,02:15,65,1,3,,0.0,false,14.8,239.07313847205995,false
1,9,10:00,74,02:15,65,1,4,,0.0,false,14.8,238.66195959936624,false
1,9,10:00,74,02:15,65,1,5,,0.0,false,14.8,239.08744596585188,false
1,9,10:00,75,02:30,66,1,1,,0.0,false,14.8,240.6072583797737,false
1,9,10:00,75,02:30,66,1,2,,0.0,false,14.8,240.074058873778,false
1,9,10:00,75,02:30,66,1,3,,0.0,false,14.8,239.5698139960572,false
1,9,10:00,75,02:30,66,1,4,,0.0,false,14.8,239.17732507212233,false
1,9,10:00,75,02:30,66,1,5,,0.0,false,14.8,239.58347114922225,false
1,9,10:00,76,02:45,67,1,1,,0.0,false,14.8,241.05453179026068,false
1,9,10:00,76,02:45,67,1,2,,0.0,false,14.8,240.54672273693143,false
1,9,10:00,76,02:45,67,1,3,,0.0,false,14.8,240.06648952005446,false
1,9,10:00,76,02:45,67,1,4,,0.0,false,14.8,239.69269054487842,false
1,9,10:00,76,02:45,67,1,5,,0.0,false,14.8,240.0794963325926,false
1,9,10:00,77,03:00,68,1,1,,0.0,false,14.8,241.50180520074767,false
1,9,10:00,77,03:00,68,1,2,,0.0,false,14.8,241.01938660008486,false
1,9,10:00,77,03:00,68,1,3,,0.0,false,14.8,240.56316504405171,false
1,9,10:00,77,03:00,68,1,4,,0.0,false,14.8,240.2080560176345,false
1,9,10:00,77,03:00,68,1,5,,0.0,false,14.8,240.57552151596298,false
1,9,10:00,78,03:15,69,1,1,,0.0,false,14.8,241.94907861123465,false
1,9,10:00,78,03:15,69,1,2,,0.0,false,14.8,241.4920504632383,false
1,9,10:00,78,03:15,69,1,3,,0.0,false,14.8,241.05984056804897,false
1,9,10:00,78,03:15,69,1,4,,0.0,false,14.8,240.7234214903906,false
1,9,10:00,78,03:15,69,1,5,,0.0,false,14.8,241.07154669933334,false
1,9,10:00,79,03:30,70,1,1,,0.0,false,14.8,242.39635202172164,false
1,9,10:00,79,03:30,70,1,2,,0.0,false,14.8,241.96471432639171,false
1,9,10:00,79,03:30,70,1,3,,0.0,false,14.8,241.55651609204622,false
1,9,10:00,79,03:30,70,1,4,,0.0,false,14.8,241.23878696314668,false
1,9,10:00,79,03:30,70,1,5,,0.0,false,14.8,241.5675718827037,false
1,9,10:00,80,03:45,71,1,1,,0.0,false,14.8,242.84362543220863,false
1,9,10:00,80,03:45,71,1,2,,0.0,false,14.8,242.43737818954514,false
1,9,10:00,80,03:45,71,1,3,,0.0,false,14.8,242.05319161604348,false
1,9,10:00,80,03:45,71,1,4,,0.0,false,14.8,241.75415243590277,false
1,9,10:00,80,03:45,71,1,5,,0.0,false,14.8,242.06359706607407,false
1,9,10:00,81,04:00,72,1,1,,0.0,false,14.8,243.2908988426956,false
1,9,10:00,81,04:00,72,1,2,,0.0,false,14.8,242.91004205269857,false
1,9,10:00,81,04:00,72,1,3,,0.0,false,14.8,242.54986714004073,false
1,9,10:00,81,04:00,72,1,4,,0.0,false,14.8,242.26951790865886,false
1,9,10:00,81,04:00,72,1,5,,0.0,false,14.8,242.55962224944443,false
1,9,10:00,82,04:15,73,1,1,,0.0,false,14.8,243.7381722531826,false
1,9,10:00,82,04:15,73,1,2,,0.0,false,14.8,243.382705915852,false
1,9,10:00,82,04:15,73,1,3,,0.0,false,14.8,243.046542664038,false
1,9,10:00,82,04:15,73,1,4,,0.0,false,14.8,242.78488338141494,false
1,9,10:00,82,04:15,73,1,5,,0.0,false,14.8,243.0556474328148,false
1,9,10:00,83,04:30,74,1,1,,0.0,false,14.8,244.18544566366958,false
1,9,10:00,83,04:30,74,1,2,,0.0,false,14.8,243.85536977900543,false
1,9,10:00,83,04:30,74,1,3,,0.0,false,14.8,243.54321818803524,false
1,9,10:00,83,04:30,74,1,4,,0.0,false,14.8,243.30024885417103,false
1,9,10:00,83,04:30,74,1,5,,0.0,false,14.8,243.55167261618516,false
1,9,10:00,84,04:45,75,1,1,,0.0,false,14.8,244.63271907415657,false
1,9,10:00,84,04:45,75,1,2,,0.0,false,14.8,244.32803364215886,false
1,9,10:00,84,04:45,75,1,3,,0.0,false,14.8,244.0398937120325,false
1,9,10:00,84,04:45,75,1,4,,0.0,false,14.8,243.81561432692712,false
1,9,10:00,84,04:45,75,1,5,,0.0,false,14.8,244.04769779955552,false
1,9,10:00,85,05:00,76,1,1,,0.0,false,14.8,245.07999248464355,false
1,9,10:00,85,05:00,76,1,2,,0.0,false,14.8,244.80069750531229,false
1,9,10:00,85,05:00,76,1,3,,0.0,false,14.8,244.53656923602975,false
1,9,10:00,85,05:00,76,1,4,,0.0,false,14.8,244.3309797996832,false
1,9,10:00,85,05:00,76,1,5,,0.0,false,14.8,244.54372298292589,false
1,9,10:00,86,05:15,77,1,1,,0.0,false,14.8,245.52726589513054,false
1,9,10:00,86,05:15,77,1,2,,0.0,false,14.8,245.27336136846571,false
1,9,10:00,86,05:15,77,1,3,,0.0,false,14.8,245.033244760027,false
1,9,10:00,86,05:15,77,1,4,,0.0,false,14.8,244.8463452724393,false
1,9,10:00,86,05:15,77,1,5,,0.0,false,14.8,245.03974816629625,false
1,9,10:00,87,05:30,78,1,1,,0.0,false,14.8,245.97453930561753,false
1,9,10:00,87,05:30,78,1,2,,0.0,false,14.8,245.74602523161914,false
1,9,10:00,87,05:30,78,1,3,,0.0,false,14.8,245.52992028402426,false
1,9,10:00,87,05:30,78,1,4,,0.0,false,14.8,245.36171074519538,false
1,9,10:00,87,05:30,78,1,5,,0.0,false,14.8,245.5357733496666,false
1,9,10:00,88,05:45,79,1,1,,0.0,false,14.8,246.4218127161045,false
1,9,10:00,88,05:45,79,1,2,,0.0,false,14.8,246.21868909477257,false
1,9,10:00,88,05:45,79,1,3,,0.0,false,14.8,246.0265958080215,false
1,9,10:00,88,05:45,79,1,4,,0.0,false,14.8,245.87707621795147,false
1,9,10:00,88,05:45,79,1,5,,0.0,false,14.8,246.03179853303698,false
1,9,10:00,89,06:00,80,1,1,,0.0,false,14.8,246.8690861265915,false
1,9,10:00,89,06:00,80,1,2,,0.0,false,14.8,246.691352957926,false
1,9,10:00,89,06:00,80,1,3,,0.0,false,14.8,246.52327133201877,false
1,9,10:00,89,06:00,80,1,4,,0.0,false,14.8,246.39244169070756,false
1,9,10:00,89,06:00,80,1,5,,0.0,false,14.8,246.52782371640734,false
1,9,10:00,90,06:15,81,1,1,,0.0,false,14.8,247.31635953707848,false
1,9,10:00,90,06:15,81,1,2,,0.0,false,14.8,247.16401682107943,false
1,9,10:00,90,06:15,81,1,3,,0.0,false,14.8,247.01994685601602,false
1,9,10:00,90,06:15,81,1,4,,0.0,false,14.8,246.90780716346364,false
1,9,10:00,90,06:15,81,1,5,,0.0,false,14.8,247.0238488997777,false
1,9,10:00,91,06:30,82,1,1,,0.0,false,14.8,247.76363294756547,false
1,9,10:00,91,06:30,82,1,2,,0.0,false,14.8,247.63668068423286,false
1,9,10:00,91,06:30,82,1,3,,0.0,false,14.8,247.51662238001327,false
1,9,10:00,91,06:30,82,1,4,,0.0,false,14.8,247.42317263621973,false
1,9,10:00,91,06:30,82,1,5,,0.0,false,14.8,247.51987408314807,false
1,9,10:00,92,06:45,83,1,1,,0.0,false,14.8,248.21090635805245,false
1,9,10:00,92,06:45,83,1,2,,0.0,false,14.8,248.10934454738629,false
1,9,10:00,92,06:45,83,1,3,,0.0,false,14.8,248.01329790401053,false
1,9,10:00,92,06:45,83,1,4,,0.0,false,14.8,247.93853810897582,false
1,9,10:00,92,06:45,83,1,5,,0.0,false,14.8,248.01589926651843,false
1,9,10:00,93,07:00,84,1,1,,0.0,false,14.8,248.65817976853944,false
1,9,10:00,93,07:00,84,1,2,,0.0,false,14.8,248.58200841053971,false
1,9,10:00,93,07:00,84,1,3,,0.0,false,14.8,248.50997342800778,false
1,9,10:00,93,07:00,84,1,4,,0.0,false,14.8,248.4539035817319,false
1,9,10:00,93,07:00,84,1,5,,0.0,false,14.8,248.5119244498888,false
1,9,10:00,94,07:15,85,1,1,,0.0,false,14.8,249.105453179026,false
1,9,10:00,94,07:15,85,1,2,,0.0,false,14.8,249.05467227369314,false
1,9,10:00,94,07:15,85,1,3,,0.0,false,14.8,249.00664895200546,false
